95 22.85714 -5 85.17726 3.818436 6000 3.836246 3.942232 0 0.8 0.9868817 0.9869403 -0.03156497 0.03058795 -1 1 1 0 0
96 22.85714 -5 85.54544 3.681793 6000 3.970347 4.079287 0 0.8 0.9863871 0.9864587 -0.03174585 0.03068405 -1 1 1 0 0
97 22.85714 -5 85.90189 3.564453 6000 4.079287 4.187831 0 0.8 0.9858727 0.9859588 -0.0318693 0.03073427 -1 1 1 0 0
98 22.85714 -5 86.24812 3.462372 6000 4.171572 4.275763 0 0.8 0.9853371 0.9854395 -0.03195583 0.03075903 -1 1 1 0 0
99 22.85714 -5 86.58528 3.371582 6000 4.252753 4.349336 0 0.8 0.984779 0.9848996 -0.03201887 0.03076684 -1 1 1 0 0
100 22.85714 -5 86.91421 3.289261 6000 4.327214 4.413307 0 0.8 0.9841971 0.9843379 -0.03206699 0.03076612 -1 1 1 0 0
101 22.85714 -5 87.2355 3.212967 6000 4.396766 4.468658 0 0.8 0.9835899 0.9837533 -0.03210565 0.03075952 -1 1 1 0 0
102 22.85714 -5 87.54967 3.141708 6000 4.464009 4.519347 0 0.8 0.982956 0.9831442 -0.03213779 0.03074964 -1 1 1 0 0
103 22.85714 -5 87.85706 3.073883 6000 4.529521 4.566259 0 0.8 0.9822937 0.9825096 -0.03216661 0.03073692 -1 1 1 0 0
104 22.85714 -5 88.15795 3.008881 6000 4.593205 4.610359 0 0.8 0.9816014 0.9818478 -0.03219212 0.03072444 -1 1 1 0 0
105 22.85714 -5 88.45258 2.946243 6000 4.655304 4.652106 0 0.8 0.980877 0.9811573 -0.03221617 0.0307105 1 1 1 0 0
106 22.85714 -5 88.7411 2.885208 6000 4.71663 4.692647 0 0.8 0.9801188 0.9804366 -0.0322393 0.03069608 1 1 1 0 0
107 22.85714 -5 89.02368 2.825851 6000 4.775652 4.731972 0 0.8 0.9793244 0.9796838 -0.03226105 0.03068237 1 1 1 0 0
108 22.85714 -5 89.30042 2.767334 6000 4.831321 4.769783 0 0.8 0.9784916 0.9788969 -0.03228247 0.03066729 1 1 1 0 0
109 22.85714 -5 89.57143 2.71019 6000 4.884673 4.807012 0 0.8 0.9776179 0.9780741 -0.03230377 0.03065319 1 1 1 0 0
110 22.85714 -5 89.83687 2.654343 6000 4.934433 4.843471 0 0.8 0.9767003 0.977213 -0.03232424 0.03063894 1 1 1 0 0
111 22.85714 -5 90.09682 2.599487 6000 4.979844 4.879215 0 0.8 0.975736 0.9763113 -0.03234475 0.030625 1 1 1 0 0
112 22.85714 -5 90.35136 2.545471 6000 5.020983 4.913744 0 0.8 0.9747216 0.9753664 -0.0323648 0.03061135 1 1 1 0 0
113 22.85714 -5 90.60059 2.492294 6000 5.056987 4.947834 0 0.8 0.9736536 0.9743754 -0.03238565 0.03059731 1 1 1 0 0
114 22.85714 -5 90.8446 2.440033 6000 5.089005 4.981378 0 0.8 0.9725279 0.9733353 -0.03240524 0.0305837 1 1 1 0 0
125 22.85714 -5 93.01589 1.963806 6000 9.947854 10.02069 0 0.8 0.9551244 0.9578186 -0.03083412 0.03211401 -3 1 1 0 0
