821 2.857143 2.5 10.78814 -0.0001239777 6000 1.161801 1.185147 0 0.2 0.04103073 0.01064752 0.02145328 -0.008989562 -1 0 0 0 0
822 2.857143 2.5 10.78813 -0.0001049042 6000 1.161464 1.184651 0 0.2 0.0410304 0.01064613 0.02145314 -0.008989652 -1 0 0 0 0
823 2.857143 2.5 10.78812 -0.0001144409 6000 1.161296 1.184982 0 0.2 0.04103103 0.010647 0.02145347 -0.008989257 -1 0 0 0 0
824 2.857143 2.5 10.78811 -9.536743E-05 6000 1.16079 1.184651 0 0.2 0.04103121 0.01064755 0.02145357 -0.008989346 -1 0 0 0 0
825 2.857143 2.5 10.7881 -0.0001144409 6000 1.160621 1.184817 0 0.2 0.04103125 0.01064779 0.02145344 -0.008989518 -1 0 0 0 0
826 2.857143 2.5 10.78809 -0.0001144409 6000 1.16079 1.184982 0 0.2 0.04103166 0.01064812 0.02145361 -0.008989365 -1 0 0 0 0
827 2.857143 2.5 10.78808 -8.583069E-05 6000 1.160621 1.184651 0 0.2 0.04103009 0.01064688 0.02145348 -0.008989372 -1 0 0 0 0
828 2.857143 2.5 10.78807 -0.0001049042 6000 1.160284 1.184982 0 0.2 0.04103093 0.0106479 0.02145357 -0.008989382 -1 0 0 0 0
829 2.857143 2.5 10.78806 -7.629395E-05 6000 1.159947 1.184651 0 0.2 0.0410311 0.01064853 0.02145336 -0.008989468 -1 0 0 0 0
830 2.857143 2.5 10.78805 -0.0001239777 6000 1.160115 1.184651 0 0.2 0.04103063 0.01064738 0.02145323 -0.008989559 -1 0 0 0 0
831 2.857143 2.5 10.78804 -9.536743E-05 6000 1.159778 1.184651 0 0.2 0.04103111 0.01064723 0.02145332 -0.008989649 -1 0 0 0 0
832 2.857143 2.5 10.78803 -8.583069E-05 6000 1.159947 1.184982 0 0.2 0.04103055 0.01064607 0.02145342 -0.008989413 -1 0 0 0 0
833 2.857143 2.5 10.78802 -9.536743E-05 6000 1.158765 1.184156 0 0.2 0.04103176 0.01064764 0.02145351 -0.008989502 -1 0 0 0 0
834 2.857143 2.5 10.78801 -7.629395E-05 6000 1.158596 1.183494 0 0.2 0.04103091 0.01064749 0.02145322 -0.00898967 -1 0 0 0 0
835 2.857143 2.5 10.78801 -8.583069E-05 6000 1.159272 1.184321 0 0.2 0.04102999 0.01064672 0.02145339 -0.008989678 -1 0 0 0 0
836 2.857143 2.5 10.788 -0.0001049042 6000 1.159609 1.184982 0 0.2 0.04103127 0.01064813 0.02145349 -0.008989524 -1 0 0 0 0
837 2.857143 2.5 10.78799 -8.583069E-05 6000 1.159778 1.184982 0 0.2 0.04103116 0.01064822 0.02145343 -0.008989369 -1 0 0 0 0
838 2.857143 2.5 10.78798 -8.583069E-05 6000 1.159272 1.185147 0 0.2 0.04102987 0.01064573 0.02145344 -0.008989458 -1 0 0 0 0
839 2.857143 2.5 10.78797 -7.629395E-05 6000 1.159103 1.184651 0 0.2 0.04103005 0.01064714 0.02145338 -0.008989546 -1 0 0 0 0
840 2.857143 2.5 10.78796 -9.536743E-05 6000 1.159103 1.184982 0 0.2 0.04103088 0.010647 0.0214534 -0.008989553 -1 0 0 0 0
851 2.857143 2.5 10.78788 -6.67572E-05 6000 1.158427 1.185147 0 0.2 0.04103148 0.01064848 0.02145334 -0.008989623 -1 0 0 0 0
