954 2.857143 2.5 10.92356 -0.4538441 4000 1.154366 1.172865 0 0.5 0.02894501 -0.001247658 0.03048949 0.0005121964 -1 0 0 0 0
955 2.857143 2.5 10.87819 -0.4537582 4000 1.155383 1.174032 0 0.5 0.02890757 -0.001292341 0.0304678 0.0004883204 -1 0 0 0 0
956 2.857143 2.5 10.83336 -0.4482365 4000 1.157075 1.176363 0 0.5 0.02885068 -0.001361326 0.03047936 0.000497226 -1 0 0 0 0
957 2.857143 2.5 10.78908 -0.4428482 4000 1.158258 1.177361 0 0.5 0.028819 -0.0014025 0.03048669 0.0005022063 -1 0 0 0 0
958 2.857143 2.5 10.74533 -0.4375076 4000 1.158934 1.178192 0 0.5 0.02880044 -0.001426322 0.03048616 0.0004999411 -1 0 0 0 0
959 2.857143 2.5 10.70211 -0.4321861 4000 1.159441 1.179188 0 0.5 0.02877601 -0.001457265 0.0304849 0.0004976325 -1 0 0 0 0
960 2.857143 2.5 10.65942 -0.4269028 4000 1.160453 1.180514 0 0.5 0.02874606 -0.001494122 0.03048512 0.000496246 -1 0 0 0 0
961 2.857143 2.5 10.61725 -0.4216862 4000 1.161127 1.181177 0 0.5 0.02871419 -0.001533067 0.0304845 0.0004940164 -1 0 0 0 0
962 2.857143 2.5 10.57559 -0.4165936 4000 1.162475 1.182667 0 0.5 0.02868478 -0.001568831 0.03048451 0.0004916643 -1 0 0 0 0
963 2.857143 2.5 10.53444 -0.4115295 4000 1.162138 1.182171 0 0.5 0.02865518 -0.001604639 0.0304841 0.000489677 -1 0 0 0 0
964 2.857143 2.5 10.49379 -0.4065132 4000 1.163148 1.18366 0 0.5 0.02862479 -0.001642047 0.03048319 0.0004863434 -1 0 0 0 0
965 2.857143 2.5 10.45363 -0.4015732 4000 1.164325 1.185147 0 0.5 0.02859339 -0.001678599 0.03048227 0.0004832892 -1 0 0 0 0
966 2.857143 2.5 10.41396 -0.3966999 4000 1.1655 1.186467 0 0.5 0.0285617 -0.00171676 0.03048096 0.0004800243 -1 0 0 0 0
967 2.857143 2.5 10.37477 -0.3918648 4000 1.166172 1.187456 0 0.5 0.02852956 -0.001754388 0.03047904 0.000475803 -1 0 0 0 0
968 2.857143 2.5 10.33606 -0.3871059 4000 1.166675 1.18828 0 0.5 0.02849762 -0.001792304 0.03047708 0.0004716938 -1 0 0 0 0
969 2.857143 2.5 10.29782 -0.3823948 4000 1.167514 1.189268 0 0.5 0.02846441 -0.001830926 0.03047493 0.0004671994 -1 0 0 0 0
970 2.857143 2.5 10.26005 -0.3777313 4000 1.167849 1.189597 0 0.5 0.0284316 -0.001869082 0.03047268 0.0004621488 -1 0 0 0 0
971 2.857143 2.5 10.22273 -0.3731632 4000 1.169188 1.190912 0 0.5 0.02839785 -0.001907691 0.03046987 0.0004567888 -1 0 0 0 0
972 2.857143 2.5 10.18587 -0.3686428 4000 1.169858 1.192061 0 0.5 0.02836519 -0.001945653 0.03046716 0.0004517062 -1 0 0 0 0
973 2.857143 2.5 10.14946 -0.3641319 4000 1.171195 1.19321 0 0.5 0.02833145 -0.001983975 0.03046384 0.0004457219 -1 0 0 0 0
984 2.857143 2.5 10.78909 -0.4428673 4000 1.152839 1.176862 0 0.5 0.02881905 -0.0014021 0.03048704 0.0005023649 -1 0 0 0 0
