136 11.42857 -5 40.31732 -3.492889 2000 0.3432113 0.2548778 0 0.5 0.3871008 0.3980717 0.2959833 0.2968386 1 1 1 1 1
137 11.42857 -5 39.98042 -3.36895 2000 0.3511023 0.2690692 0 0.5 0.3898236 0.4014318 0.2978991 0.2995709 1 1 1 1 1
138 71.42858 -5 39.92547 -0.5495071 2000 0.3636945 0.2880355 0 0.5 0.3721111 0.3895723 0.294918 0.3005311 1 1 1 1 1
139 100 -5 40.72058 7.951126 2000 0.3593647 0.2900664 0 0.5 0.4188358 0.3987789 0.2282715 0.237359 1 1 1 1 1
140 11.42857 -5 40.8124 0.9181976 2000 0.3165178 0.2548778 0 0.5 0.3839664 0.3979861 0.284762 0.2734204 1 1 1 1 1
141 11.42857 -5 40.46085 -3.515549 2000 0.2973941 0.2422834 0 0.5 0.3857356 0.3967845 0.294179 0.2945222 1 1 1 1 1
142 11.42857 -5 40.12191 -3.389435 2000 0.3019647 0.2564087 0 0.5 0.3886171 0.4001548 0.2961428 0.2973706 1 1 1 1 1
143 11.42857 -5 39.78494 -3.369637 2000 0.3140353 0.2762456 0 0.5 0.3927566 0.4041806 0.2991467 0.301001 1 1 1 1 1
144 71.42858 -5 39.73275 -0.521965 2000 0.3292442 0.2993615 0 0.5 0.373258 0.3908171 0.2977739 0.3040286 1 1 1 1 1
145 100 -5 40.52894 7.96196 2000 0.3250574 0.3051874 0 0.5 0.420911 0.4019092 0.2311125 0.2399974 1 1 1 1 1
146 11.42857 -5 40.62408 0.9513474 2000 0.2811602 0.2697954 0 0.5 0.3851438 0.4000553 0.2870775 0.2774197 1 1 1 1 1
147 11.42857 -5 40.27518 -3.48896 2000 0.2601963 0.2586879 0 0.5 0.3875712 0.3985926 0.2964524 0.2974315 1 1 1 1 1
148 11.42857 -5 39.93886 -3.363228 2000 0.2631872 0.2705197 0 0.5 0.3902273 0.4017994 0.2984763 0.3002708 -1 1 1 1 1
149 71.42858 -5 39.88474 -0.541153 2000 0.2755364 0.2914124 0 0.5 0.3723644 0.3898239 0.2953694 0.3011217 -1 1 1 1 1
150 100 -5 40.6798 7.950554 2000 0.268341 0.2940859 0 0.5 0.4194616 0.3995606 0.2287756 0.2378315 -1 1 1 1 1
151 11.42857 -5 40.7724 0.9260178 2000 0.2238118 0.2579304 0 0.5 0.3841762 0.398472 0.2853118 0.2743165 -1 1 1 1 1
152 11.42857 -5 40.42147 -3.509254 2000 0.2046302 0.2454926 0 0.5 0.3861167 0.3971441 0.294678 0.2951641 -1 1 1 1 1
153 11.42857 -5 40.0831 -3.383751 2000 0.20842 0.2594432 0 0.5 0.3889435 0.4005062 0.2966287 0.2979807 -1 1 1 1 1
154 11.42857 -5 39.74667 -3.364334 2000 0.220287 0.2804634 0 0.5 0.3930888 0.4045008 0.299617 0.3015887 -1 1 1 1 1
155 71.42858 -5 39.69511 -0.5155945 2000 0.2382111 0.3045456 0 0.5 0.3735235 0.3910715 0.2981782 0.3045532 -1 1 1 1 1
166 71.42858 -5 39.66261 -0.5099487 2000 0.1968319 0.3051874 0 0.5 0.3737444 0.3912935 0.2985277 0.3050088 -1 1 1 1 1
