135 11.42857 5 53.9512 -1.76651 6000 1.129692 1.137632 0 0.5 0.09576111 0.03329874 0.03308663 -0.02861877 -1 0 0 0 0
136 11.42857 5 53.77924 -1.719627 6000 1.080284 1.100562 0 0.5 0.09567635 0.02905899 0.0329999 -0.02880263 -1 0 0 0 0
137 11.42857 5 53.61519 -1.640434 6000 0.9769871 1.008718 0 0.5 0.09528364 0.0190282 0.03283979 -0.02920645 -1 0 0 0 0
138 11.42857 5 53.45979 -1.55407 6000 0.9091367 0.9522384 0 0.5 0.094385 -0.004055222 0.03250111 -0.03007844 -1 0 0 0 0
139 11.42857 5 53.314 -1.457901 6000 0.8600281 0.9140737 0 0.5 0.09241264 -0.04712733 0.03187854 -0.03174692 -1 0 0 0 0
140 11.42857 5 53.17826 -1.357346 6000 0.8223435 0.8866903 0 0.5 0.08862742 -0.1174972 0.03087272 -0.03452306 -1 0 0 0 0
141 11.42857 5 53.04632 -1.319389 6000 0.7925354 0.8661495 0 0.5 0.08181281 -0.1960985 0.02940781 -0.03910132 -1 0 0 0 0
142 11.42857 5 52.90011 -1.462097 6000 0.7671933 0.8497278 0 0.5 0.07278658 -0.2070788 0.02860459 -0.04173195 -1 0 0 0 0
143 11.42857 5 52.75396 -1.461563 6000 0.742568 0.8320423 0 0.5 0.06271952 -0.2097761 0.02809257 -0.04263727 -1 0 0 0 0
144 11.42857 5 52.60992 -1.440315 6000 0.719821 0.8156537 0 0.5 0.05222772 -0.21222 0.02758384 -0.0433141 -1 0 0 0 0
145 11.42857 5 52.46771 -1.422157 6000 0.6994157 0.7996634 0 0.5 0.04236495 -0.2145583 0.02709268 -0.04397035 -1 0 0 0 0
146 11.42857 5 52.32693 -1.407738 6000 0.6807005 0.7850935 0 0.5 0.03414177 -0.2168073 0.02665737 -0.04460687 -1 0 0 0 0
147 11.42857 5 52.18762 -1.393127 6000 0.6632286 0.7710097 0 0.5 0.02750242 -0.2189482 0.02628542 -0.04521919 -1 0 0 0 0
148 11.42857 5 52.05023 -1.37394 6000 0.6480072 0.7571809 0 0.5 0.02105521 -0.2209999 0.02592903 -0.04583266 -1 0 0 0 0
149 11.42857 5 51.91506 -1.3517 6000 0.6339648 0.7433581 0 0.5 0.01383501 -0.2229914 0.02554424 -0.04647452 -1 0 0 0 0
150 11.42857 5 51.78238 -1.326828 6000 0.6221254 0.7298098 0 0.5 0.00503167 -0.2249339 0.02509402 -0.04717015 -1 0 0 0 0
151 11.42857 5 51.65239 -1.299896 6000 0.611658 0.717643 0 0.5 -0.006236792 -0.2268322 0.02453869 -0.0479473 -1 0 0 0 0
152 11.42857 5 51.5253 -1.270866 6000 0.6023093 0.7041557 0 0.5 -0.02083095 -0.2287097 0.02382974 -0.04883944 -1 0 0 0 0
153 11.42857 5 51.40101 -1.242905 6000 0.5947903 0.6918207 0 0.5 -0.03876705 -0.2305748 0.02293535 -0.04987029 -1 0 0 0 0
154 11.42857 5 51.27866 -1.22345 6000 0.5875081 0.6795497 0 0.5 -0.05756383 -0.2323997 0.0219055 -0.05102387 -1 0 0 0 0
165 13.72856 5 50.3455 -0.2097702 6000 0.5934729 0.5757331 0.01990056 0.5 -0.06238104 -0.2055989 0.01932396 -0.05681381 1 0 0 0 0
