1369 100 2.5 97.58019 0.005569458 6000 2.909662 2.925497 0.1203757 0.5 0.01479819 -0.01450533 0.9909623 0.9908582 1 0 0 1 1
1370 100 2.5 97.58073 0.00541687 6000 2.911545 2.92543 0.1229725 0.5 0.01479811 -0.01450503 0.9909622 0.9908581 1 0 0 1 1
1371 100 2.5 97.58126 0.005264282 6000 2.914032 2.925162 0.1253494 0.5 0.0147981 -0.01450524 0.9909621 0.9908581 1 0 0 1 1
1372 100 2.5 97.58179 0.005264282 6000 2.916718 2.92563 0.1275024 0.5 0.01479802 -0.01450531 0.9909621 0.9908581 1 0 0 1 1
1373 100 2.5 97.58232 0.005340576 6000 2.919535 2.925831 0.1294275 0.5 0.01479787 -0.01450551 0.990962 0.990858 1 0 0 1 1
1374 100 2.5 97.58286 0.005340576 6000 2.921948 2.92563 0.1311214 0.5 0.01479793 -0.01450551 0.990962 0.990858 1 0 0 1 1
1375 100 2.5 97.58337 0.005111694 6000 2.924627 2.925697 0.1325814 0.5 0.01479792 -0.0145055 0.990962 0.990858 1 0 0 1 1
1376 100 2.5 97.58389 0.005264282 6000 2.927236 2.925764 0.1338048 0.5 0.01479791 -0.01450564 0.9909619 0.9908579 1 0 0 1 1
1377 100 2.5 97.58437 0.004806519 6000 2.929709 2.925564 0.1347895 0.5 0.01479791 -0.01450571 0.9909618 0.9908578 1 0 0 1 1
1378 100 2.5 97.58488 0.005111694 6000 2.932514 2.92563 0.1355339 0.5 0.01479783 -0.01450556 0.9909618 0.9908578 1 0 0 1 1
1379 100 2.5 97.58536 0.004730225 6000 2.935116 2.925898 0.1360368 0.5 0.01479776 -0.01450556 0.9909617 0.9908578 1 0 0 1 1
1380 100 2.5 97.58583 0.004730225 6000 2.937649 2.926032 0.1362974 0.5 0.01479782 -0.01450571 0.9909617 0.9908577 1 0 0 1 1
1381 100 2.5 97.5863 0.004730225 6000 2.939914 2.925965 0.136315 0.5 0.01479762 -0.01450557 0.9909616 0.9908577 1 0 0 1 1
1382 100 2.5 97.58678 0.004806519 6000 2.942444 2.926099 0.13609 0.5 0.01479761 -0.01450585 0.9909616 0.9908577 1 0 0 1 1
1383 100 2.5 97.58726 0.004730225 6000 2.944173 2.925898 0.135622 0.5 0.01479748 -0.01450593 0.9909616 0.9908576 1 0 0 1 1
1384 100 2.5 97.58771 0.004501343 6000 2.945967 2.926032 0.1349126 0.5 0.01479741 -0.01450608 0.9909615 0.9908575 1 0 0 1 1
1385 100 2.5 97.58817 0.004577637 6000 2.947761 2.925831 0.1339625 0.5 0.01479748 -0.01450586 0.9909614 0.9908575 1 0 0 1 1
1386 100 2.5 97.5886 0.004348755 6000 2.949023 2.925898 0.1327732 0.5 0.01479768 -0.01450565 0.9909614 0.9908575 1 0 0 1 1
1387 100 2.5 97.58904 0.004348755 6000 2.950483 2.925898 0.1313475 0.5 0.01479769 -0.01450566 0.9909614 0.9908574 1 0 0 1 1
1388 100 2.5 97.58947 0.004348755 6000 2.951544 2.926099 0.1296872 0.5 0.01479735 -0.01450581 0.9909613 0.9908574 1 0 0 1 1
1399 100 2.5 97.59383 0.003814697 6000 2.947097 2.926166 0.09705071 0.5 0.01479724 -0.01450624 0.9909608 0.990857 1 0 0 1 1
