50 8.571429 -22.5 41.20474 -5.158081 4000 2.996958 1.697082 0 0.8 -0.48015 0.3479481 -0.612534 0.112936 1 0 1 0 0
51 8.571429 -22.5 40.699 -5.057373 4000 2.429305 1.902486 0 0.8 -0.4253699 0.3546943 -0.6132916 0.1129773 1 0 1 0 0
52 8.571429 -22.5 40.26201 -4.369926 4000 1.797003 2.10905 0 0.8 -0.9420919 0.361819 -0.6362381 0.1133245 -1 0 1 0 0
53 8.571429 -22.5 39.7644 -4.976044 4000 1.180183 2.278471 0 0.8 -0.5355907 0.3657117 -0.6243291 0.113367 -1 0 1 0 0
54 8.571429 -22.5 39.29298 -4.714241 4000 0.7241574 2.452 0 0.8 -0.3528888 0.3723988 -0.6284866 0.1135733 -1 0 1 0 0
55 8.571429 -22.5 38.88143 -4.115486 4000 0.4925778 2.621967 0 0.8 -0.5680864 0.3791324 -0.6579935 0.1141241 -1 0 1 0 0
56 8.571429 -22.5 38.44563 -4.358025 4000 0.5093729 2.776996 0 0.8 -0.4377279 0.3792308 -0.6311435 0.1146294 -1 0 1 0 0
57 8.571429 -22.5 38.07806 -3.67569 4000 0.7912999 2.936783 0 0.8 -1.029288 0.3937725 -0.6776484 0.1158784 -1 0 1 0 0
58 8.571429 -22.5 37.66333 -4.147339 4000 1.279777 3.072815 0 0.8 -0.6500122 0.3794027 -0.6477198 0.1166905 -1 0 1 0 0
59 8.571429 -22.5 37.27432 -3.890076 4000 1.9707 3.231921 0 0.8 -0.9164837 0.4158175 -0.6518105 0.1191226 -1 0 1 0 0
60 8.571429 -22.5 36.88321 -3.911057 4000 2.727065 3.336774 0 0.8 -0.2667273 0.3491127 -0.6702778 0.1204882 -1 0 1 0 0
61 8.571429 -22.5 36.49483 -3.88382 4000 3.588123 3.49592 0 0.8 -0.511781 0.4369207 -0.6706071 0.1244615 1 0 1 0 0
62 8.571429 -22.5 36.11578 -3.790474 4000 3.766032 2.986357 0 0.8 -0.2567634 0.3501436 -0.6394781 0.1248358 1 0 1 0 0
63 8.571429 -22.5 35.76794 -3.478432 4000 4.891887 3.504814 0 0.8 -1.060143 0.4414012 -0.68909 0.1334105 1 0 1 0 0
64 8.571429 -22.5 35.4396 -3.283386 4000 5.609618 3.744654 0 0.8 -0.5911757 0.3553549 -0.6652724 0.1576143 1 0 1 0 0
65 8.571429 -22.5 35.06825 -3.713493 4000 6.137852 3.970396 0 0.8 -1.540611 0.451332 -0.6730746 0.2679951 1 0 1 0 1
66 8.571429 -22.5 34.74075 -3.275032 4000 6.358969 4.091511 0 0.8 -1.068094 0.3627699 -0.6972605 0.3696726 1 0 1 0 1
67 8.571429 -22.5 34.33601 -4.047394 4000 6.343163 4.190122 0 0.8 -0.4961093 0.4591145 -0.6556786 0.3753991 1 0 1 0 1
68 8.571429 -22.5 34.06448 -2.715263 4000 6.132452 4.299197 0 0.8 -0.2355359 0.3696987 -0.7111281 0.3784034 1 0 1 0 1
69 8.571429 -22.5 33.80386 -2.606239 4000 5.783097 4.443604 0 0.8 -1.811257 0.464506 -0.6795585 0.3818871 1 0 1 0 1
80 8.571429 -22.5 31.04169 -1.762142 4000 4.132138 5.336159 0 0.8 -1.350884 0.3989582 -0.761477 0.4095942 -1 0 1 0 1
