199 39.32823 22.5 30.02899 1.164703 2000 5.754523 5.646842 0.01233382 0.5 -0.3260293 -8.434392 -0.08618905 -0.886861 2 0 0 0 0
200 39.62823 22.5 30.12911 1.001186 2000 6.274199 5.616671 0.01460397 0.5 -0.325264 -8.029885 -0.02813345 -0.8723444 2 0 0 0 0
201 39.92822 22.5 30.2494 1.202888 2000 6.750726 5.579948 0.0165124 0.5 -0.3261313 -8.125034 -0.07295612 -0.8536062 2 0 0 0 0
202 40.22822 22.5 30.35709 1.076908 2000 7.163358 5.547966 0.01802662 0.5 -0.3251289 -7.935591 -0.03339391 -0.8387848 2 0 0 0 0
203 40.52821 22.5 30.47776 1.206722 2000 7.473517 5.511178 0.01912891 0.5 -0.3254086 -7.824718 -0.05834695 -0.8207643 2 0 0 0 0
204 40.82821 22.5 30.59274 1.149807 2000 7.663265 5.477042 0.01980061 0.5 -0.3246436 -7.643628 -0.0390143 -0.8047659 2 0 0 0 0
205 41.1282 22.5 30.71398 1.212349 2000 7.7078 5.440316 0.02003463 0.5 -0.3243307 -7.429904 -0.04593654 -0.7872825 2 0 0 0 0
206 41.4282 22.5 30.83454 1.205597 2000 7.598817 5.404103 0.01982769 0.5 -0.3236624 -7.184226 -0.03900775 -0.7699557 2 0 0 0 0
207 41.7282 22.5 30.95759 1.230564 2000 7.332806 5.366223 0.01918611 0.5 -0.3229763 -6.901791 -0.03812953 -0.7501674 2 0 0 0 0
208 42.02819 22.5 31.08157 1.239738 2000 6.921382 5.327816 0.01812116 0.5 -0.3221728 -6.571351 -0.03473778 -0.7283396 2 0 0 0 0
209 42.32819 22.5 31.20644 1.248741 2000 6.386783 5.288205 0.01665273 0.5 -0.3211701 -6.124635 -0.03185426 -0.7022084 2 0 0 0 0
210 42.62819 22.5 31.32968 1.232338 2000 5.764426 5.248035 0.01480624 0.5 -0.3198475 -5.217838 -0.02832244 -0.6652451 2 0 0 0 0
211 42.92818 22.5 31.39143 0.6175804 2000 5.091237 5.200439 0.01262201 0.5 -0.3152542 -1.05097 -0.02100724 -0.5746832 2 0 0 0 0
212 43.22818 22.5 31.41636 0.2493095 2000 4.405 5.134501 0.01013496 0.5 -0.3199993 -1.044197 -0.0133033 0.1659909 2 0 0 0 0
213 43.52818 22.5 31.62014 2.037735 2000 3.815518 5.107566 0.007333137 0.5 -0.3395994 -1.591783 -0.01167186 -0.04867401 2 0 0 0 0
214 43.82817 22.5 31.7105 0.9036255 2000 3.333486 5.085808 0.004339974 0.5 -0.3380615 -0.2176548 -0.0008112589 -0.3840334 2 0 0 0 0
215 44.12817 22.5 31.59068 -1.198177 2000 2.896108 4.976616 0.001257853 0.5 -0.3438091 0.4320362 0.005995171 0.1338426 2 0 1 0 0
216 44.42817 22.5 31.80641 2.157269 2000 2.702985 4.95017 -0.001963077 0.5 -0.3146035 0.4388871 0.008874067 -0.3982927 -2 0 1 0 0
217 44.72816 22.5 31.87717 0.7075691 2000 2.673348 4.918725 -0.005298408 0.5 -0.3305009 0.4444523 0.01354575 0.05988426 -2 0 1 0 0
218 45.02816 22.5 31.92012 0.4295158 2000 2.793512 4.871902 -0.008615643 0.5 -0.2816929 0.4496897 0.02459657 0.3323155 -2 0 1 0 1
229 48.32811 22.5 33.58455 2.413635 2000 6.569637 4.393647 -0.02368596 0.5 -0.2627178 0.4286059 0.07309683 -0.01717917 -2 0 1 0 0
