20 2.857143 15 16.89688 -0.8606339 6000 7.232018 6.239071 0 0.8 0.1134759 -0.05244574 0.09375791 -0.08813223 1 0 0 0 0
21 2.857143 15 16.81194 -0.8493614 6000 7.242915 6.25329 0 0.8 0.1134953 -0.05241935 0.0937538 -0.08814064 1 0 0 0 0
22 2.857143 15 16.72811 -0.8382988 6000 7.243213 6.267226 0 0.8 0.1135144 -0.05239302 0.09374976 -0.08814824 1 0 0 0 0
23 2.857143 15 16.64537 -0.8273888 6000 7.233184 6.280945 0 0.8 0.1135331 -0.05236716 0.09374604 -0.088156 1 0 0 0 0
24 2.857143 15 16.56371 -0.8165932 6000 7.213221 6.294509 0 0.8 0.1135512 -0.05234262 0.09374194 -0.08816383 1 0 0 0 0
25 2.857143 15 16.48312 -0.8058929 6000 7.183814 6.307827 0 0.8 0.1135689 -0.05231829 0.09373793 -0.08817156 1 0 0 0 0
26 2.857143 15 16.40357 -0.795517 6000 7.145424 6.320961 0 0.8 0.1135864 -0.05229431 0.09373409 -0.08817912 1 0 0 0 0
27 2.857143 15 16.32505 -0.7851791 6000 7.098626 6.333821 0 0.8 0.1136038 -0.05227056 0.09373019 -0.08818603 1 0 0 0 0
28 2.857143 15 16.24756 -0.7749176 6000 7.04417 6.346623 0 0.8 0.1136207 -0.05224698 0.09372669 -0.08819269 1 0 0 0 0
29 2.857143 15 16.17107 -0.7648849 6000 6.983003 6.359247 0 0.8 0.1136376 -0.05222376 0.09372296 -0.08819912 1 0 0 0 0
30 2.857143 15 16.09557 -0.7550049 6000 6.915401 6.371476 0 0.8 0.1136543 -0.05220143 0.09371959 -0.08820567 1 0 0 0 0
31 2.857143 15 16.02105 -0.7452393 6000 6.842778 6.383681 0 0.8 0.1136705 -0.05217934 0.09371583 -0.088212 1 0 0 0 0
32 2.857143 15 15.94749 -0.7355404 6000 6.76573 6.395679 0 0.8 0.1136864 -0.05215729 0.09371264 -0.08821778 1 0 0 0 0
33 2.857143 15 15.87489 -0.7260799 6000 6.685363 6.407503 0 0.8 0.1137019 -0.05213679 0.09370896 -0.08822391 1 0 0 0 0
34 2.857143 15 15.80322 -0.7166862 6000 6.602598 6.419212 0 0.8 0.1137172 -0.05211585 0.09370556 -0.08823005 1 0 0 0 0
35 2.857143 15 15.73248 -0.7073212 6000 6.518155 6.430656 0 0.8 0.113732 -0.0520958 0.093702 -0.0882357 1 0 0 0 0
36 2.857143 15 15.66266 -0.6982708 6000 6.433126 6.441898 0 0.8 0.1137472 -0.0520752 0.09369909 -0.08824066 -1 0 0 0 0
37 2.857143 15 15.59373 -0.6892872 6000 6.34857 6.45309 0 0.8 0.1137616 -0.05205564 0.09369559 -0.08824591 -1 0 0 0 0
38 2.857143 15 15.52569 -0.6804085 6000 6.265193 6.464111 0 0.8 0.113776 -0.05203658 0.09369212 -0.08825117 -1 0 0 0 0
39 2.857143 15 15.45853 -0.6716251 6000 6.183898 6.474901 0 0.8 0.1137904 -0.05201768 0.09368944 -0.08825549 -1 0 0 0 0
50 2.857143 15 14.77431 -0.5826664 6000 5.622634 6.584396 0 0.8 0.1139306 -0.05183928 0.09365783 -0.08830354 -1 0 0 0 0
