264 32.17118 5 64.69672 6.298752 6000 1.745628 1.791877 0.05211259 0.2 0.03045251 -0.0175984 0.2251932 0.173075 1 0 0 1 0
265 32.47118 5 65.3193 6.225815 6000 1.818546 1.851712 0.05212907 0.2 0.03012049 -0.02707768 0.2267819 0.1745156 1 0 0 1 0
266 32.77118 5 65.94247 6.231689 6000 1.892999 1.912439 0.05205284 0.2 0.02999436 -0.02834655 0.2284502 0.1761068 1 0 0 1 0
267 33.07117 5 66.56897 6.26503 6000 1.968315 1.973479 0.05188102 0.2 0.02990124 -0.02856987 0.2301313 0.1777194 1 0 0 1 0
268 33.37117 5 67.19909 6.301193 6000 2.044209 2.034901 0.05161145 0.2 0.02981118 -0.02867821 0.2318152 0.1793333 1 0 0 1 0
269 33.67117 5 67.83273 6.336441 6000 2.120987 2.097138 0.05124228 0.2 0.02971927 -0.02877798 0.2335029 0.1809478 1 0 0 1 0
270 33.97116 5 68.46978 6.370468 6000 2.197667 2.159758 0.0507725 0.2 0.02962686 -0.0288772 0.235195 0.1825613 1 0 0 1 0
271 34.27116 5 69.11013 6.403503 6000 2.274602 2.223079 0.05020118 0.2 0.02953298 -0.02897792 0.2368907 0.1841752 1 0 0 1 0
272 34.57115 5 69.75367 6.435394 6000 2.351103 2.286874 0.0495281 0.2 0.02943803 -0.02907983 0.2385918 0.185789 1 0 0 1 0
273 34.87115 5 70.40025 6.465759 6000 2.427209 2.351352 0.04875349 0.2 0.02934181 -0.02918365 0.2402973 0.1874007 1 0 0 1 0
274 35.17115 5 71.04979 6.495438 6000 2.502567 2.416379 0.04787837 0.2 0.02924469 -0.02928844 0.2420099 0.1890162 1 0 0 1 0
275 35.47114 5 71.70213 6.523361 6000 2.576406 2.481676 0.04690365 0.2 0.02914622 -0.02939515 0.2437248 0.1906279 1 0 0 1 0
276 35.77114 5 72.35718 6.550522 6000 2.649519 2.548065 0.04583154 0.2 0.02904684 -0.02950295 0.2454484 0.1922424 1 0 0 1 0
277 36.07113 5 73.0148 6.576233 6000 2.721029 2.614791 0.04466463 0.2 0.02894645 -0.02961234 0.2471767 0.193856 1 0 0 1 0
278 36.37113 5 73.67489 6.600876 6000 2.790919 2.682047 0.04340604 0.2 0.0288448 -0.02972371 0.2489119 0.1954705 1 0 0 1 0
279 36.67113 5 74.33733 6.624374 6000 2.859033 2.750009 0.04205965 0.2 0.02874177 -0.02983677 0.2506531 0.1970848 1 0 0 1 0
280 36.97112 5 75.00199 6.646652 6000 2.92543 2.818556 0.04063004 0.2 0.02863791 -0.02995101 0.2524022 0.1987012 1 0 0 1 0
281 37.27112 5 75.66876 6.667709 6000 2.989961 2.887646 0.03912248 0.2 0.02853311 -0.03006675 0.2541592 0.2003193 1 0 0 1 1
282 37.57111 5 76.33752 6.687546 6000 3.052745 2.95711 0.03754268 0.2 0.02842651 -0.03018464 0.2559218 0.2019362 1 0 0 1 1
283 37.87111 5 77.00813 6.706085 6000 3.113761 3.027309 0.03589764 0.2 0.02831914 -0.03030402 0.257694 0.2035562 1 0 0 1 1
294 41.17107 5 84.39723 6.790237 6000 3.805394 3.887057 0.017262 0.2 0.02699211 -0.03183092 0.2779861 0.2214371 1 0 0 1 1
