174 25.21414 -12.5 45.99524 4.666748 6000 0.7467722 0.09487279 0.03139375 0.2 -0.8341746 -0.3286728 0.04490991 0.202869 1 0 0 0 1
175 25.51413 -12.5 46.46627 4.710312 6000 0.589503 0 0.03001163 0.2 -0.81106 -0.3174179 0.05201821 0.2056874 1 0 0 0 1
176 25.81413 -12.5 46.94173 4.754524 6000 0.3976209 0.09065408 0.02857399 0.2 -0.7890289 -0.3073847 0.05845436 0.2084323 1 0 0 0 1
177 26.11412 -12.5 47.4211 4.793739 6000 0.1791368 0.1834539 0.02710347 0.2 -0.7681269 -0.2971957 0.06423207 0.2110811 1 0 0 0 1
178 26.41412 -12.5 47.90413 4.830246 6000 0.06255725 0.2804634 0.0256241 0.2 -0.748225 -0.2868359 0.06941526 0.2136424 1 0 0 0 1
179 26.71412 -12.5 48.39053 4.864044 6000 0.3195939 0.3774237 0.02416142 0.2 -0.729269 -0.2762561 0.07408867 0.2161323 1 0 0 0 1
180 27.01411 -12.5 48.8801 4.895668 6000 0.5811456 0.4751895 0.02274182 0.2 -0.71118 -0.265428 0.07834098 0.2185644 1 0 0 0 1
181 27.31411 -12.5 49.37259 4.924927 6000 0.8390679 0.5743721 0.02139181 0.2 -0.6938796 -0.2542951 0.08225477 0.220951 1 0 0 0 1
182 27.61411 -12.5 49.86781 4.95224 6000 1.084623 0.6749268 0.02013784 0.2 -0.6773567 -0.2428192 0.08587662 0.2232921 1 0 0 0 1
183 27.9141 -12.5 50.36552 4.977112 6000 1.307909 0.7760689 0.01900538 0.2 -0.6615403 -0.2309448 0.08927591 0.2255998 1 0 0 0 1
184 28.2141 -12.5 50.86551 4.999809 6000 1.500635 0.8784871 0.01801876 0.2 -0.6463584 -0.2185981 0.09248114 0.2278778 1 0 0 0 1
185 28.51409 -12.5 51.36752 5.02018 6000 1.656585 0.981583 0.01720011 0.2 -0.6318048 -0.205683 0.09552566 0.2301338 1 0 0 0 1
186 28.81409 -12.5 51.87133 5.038033 6000 1.771778 1.085885 0.01656931 0.2 -0.6178292 -0.1920662 0.09843824 0.2323693 1 0 0 0 1
187 29.11409 -12.5 52.37666 5.053291 6000 1.845042 1.191733 0.01614368 0.2 -0.6043574 -0.1775636 0.101244 0.234595 1 0 0 0 1
188 29.41408 -12.5 52.88322 5.065613 6000 1.876593 1.297846 0.01593639 0.2 -0.5913898 -0.161918 0.103958 0.236813 1 0 0 0 1
189 29.71408 -12.5 53.39071 5.074883 6000 1.871371 1.405278 0.01595711 0.2 -0.5788937 -0.1447442 0.1065973 0.2390303 1 0 0 0 1
190 30.01407 -12.5 53.89868 5.079727 6000 1.835257 1.514007 0.0162113 0.2 -0.5667928 -0.1254051 0.1091845 0.241259 1 0 0 0 1
191 30.31407 -12.5 54.40655 5.078735 6000 1.777072 1.623291 0.01669916 0.2 -0.5550608 -0.1028773 0.1117361 0.2435157 1 0 0 0 1
192 30.61407 -12.5 54.91349 5.069389 6000 1.708231 1.733252 0.01741646 0.2 -0.5436504 -0.07543005 0.1142823 0.2458225 1 0 0 0 1
193 30.91406 -12.5 55.41815 5.046616 6000 1.639724 1.844299 0.01835315 0.2 -0.5324754 -0.04042138 0.1168569 0.2482231 1 0 0 0 1
204 34.16402 -12.5 60.52543 5.109863 6000 10.23733 10.07484 0.03637856 0.2 0.1953176 0.07703786 0.1526354 0.2768709 3 0 0 0 1
