281 58.32135 17.5 41.79017 1.949501 2000 2.323384 1.22589 0.01338406 0.8 0.3633485 -1.233484 0.2220729 0.1643909 1 1 0 1 0
282 58.62136 17.5 41.98861 1.984406 2000 2.495675 1.219649 0.01312581 0.8 0.3622622 -1.219992 0.2219084 0.1600752 1 1 0 1 0
283 58.92137 17.5 42.1883 1.996956 2000 2.54222 1.187621 0.01296962 0.8 0.3609 -1.203593 0.2216966 0.1561036 1 1 0 1 0
284 59.22139 17.5 42.3885 2.001953 2000 2.468152 1.14415 0.01294467 0.8 0.3593563 -1.185942 0.2215431 0.1519215 1 1 0 1 0
285 59.5214 17.5 42.58873 2.002258 2000 2.278557 1.095751 0.01306406 0.8 0.3577358 -1.168711 0.2214341 0.1474388 1 1 0 1 0
286 59.82141 17.5 42.78869 1.999626 2000 1.984654 1.045301 0.01333141 0.8 0.3561028 -1.151139 0.2213549 0.142608 1 1 0 1 0
287 60.12143 17.5 42.98825 1.995583 2000 1.606081 0.9940627 0.01374429 0.8 0.354453 -1.132604 0.2213044 0.1373723 1 1 0 1 0
288 60.42144 17.5 43.18765 1.994019 2000 1.171195 0.9427382 0.01429721 0.8 0.3527623 -1.116298 0.2213045 0.1317411 1 1 0 1 0
289 60.72146 17.5 43.38686 1.992073 2000 0.7135413 0.8906538 0.01498654 0.8 0.3510341 -1.101893 0.2213479 0.1256153 1 1 0 1 0
290 61.02147 17.5 43.58577 1.989098 2000 0.2697954 0.8388347 0.01580671 0.8 0.349295 -1.088006 0.2214099 0.1187491 1 1 0 1 0
291 61.32148 17.5 43.78439 1.986237 2000 0.1235407 0.7868361 0.01674911 0.8 0.3475572 -1.074561 0.2214791 0.1108479 1 1 0 1 0
292 61.6215 17.5 43.98285 1.984558 2000 0.4325065 0.7343537 0.0178021 0.8 0.3458163 -1.061549 0.2215581 0.10143 1 1 0 1 0
293 61.92151 17.5 44.18139 1.985474 2000 0.6370438 0.6829963 0.01895099 0.8 0.3440806 -1.049053 0.2216243 0.08964866 1 1 0 1 0
294 62.22153 17.5 44.38046 1.990623 2000 0.7233463 0.6314907 0.02017914 0.8 0.3423508 -1.037102 0.2216609 0.07393216 1 1 0 1 0
295 62.52154 17.5 44.58088 2.00428 2000 0.6881339 0.5801346 0.02146621 0.8 0.3406292 -1.025888 0.2216288 0.05120867 1 1 0 1 0
296 62.82156 17.5 44.78376 2.02877 2000 0.5410409 0.5289714 0.02279076 0.8 0.33892 -1.015605 0.221467 0.01677078 1 1 0 1 0
297 63.12157 17.5 44.98795 2.041893 2000 0.2993615 0.4780632 0.02412891 0.8 0.3372497 -1.006331 0.2211711 -0.02724916 1 1 0 1 0
298 63.42159 17.5 45.18644 1.98494 2000 0.01978234 0.427501 0.02545317 0.8 0.335595 -0.9967596 0.2210312 -0.05471561 1 1 0 1 0
299 63.7216 17.5 45.37802 1.915741 2000 0.3577274 0.3769049 0.0267373 0.8 0.3338732 -0.9859286 0.221262 -0.05865563 1 1 0 1 0
300 64.02161 17.5 45.56696 1.889381 2000 0.707759 0.3250574 0.02795851 0.8 0.3321157 -0.9747134 0.2216662 -0.05540521 1 1 0 1 0
311 67.32176 17.5 47.58796 1.796265 2000 1.016256 0.2349024 0.03246364 0.8 0.3129468 -0.867305 0.2269528 -0.006626554 1 1 0 1 0
