492 17.37137 -2.5 26.63766 -0.6483078 2000 0.7105184 0.6832828 -7.024958E-05 0.8 -8.57026 0.03538996 0.4452591 0.4131829 -1 0 0 1 1
493 17.67137 -2.5 26.66371 0.2604866 2000 0.6946433 0.6673463 -9.642099E-05 0.8 -10.50094 -0.1427862 0.2348545 0.4608339 -1 0 0 1 1
494 17.97137 -2.5 26.5871 -0.7661629 2000 0.7019292 0.6752166 -0.0001251177 0.8 -6.303461 -0.1429926 0.4273796 0.3361094 -1 0 0 1 1
495 18.27136 -2.5 26.47004 -1.170597 2000 0.7088641 0.6815624 -0.0001550771 0.8 -6.958122 -0.1444005 0.4294374 0.4849752 -1 0 0 1 1
496 18.57136 -2.5 26.51869 0.4865456 2000 0.6980155 0.6714388 -0.0001853808 0.8 -5.592298 -0.1306323 0.4288256 0.250102 -1 0 0 1 1
497 18.87136 -2.5 26.39185 -1.268444 2000 0.7091401 0.6821363 -0.000217636 0.8 -10.24114 -0.1522461 0.4433715 0.4801523 -1 0 0 1 1
498 19.17135 -2.5 26.47824 0.8638954 2000 0.708588 0.6812752 -0.0002510389 0.8 -12.74097 -0.1232587 0.3159098 0.3358092 -1 0 0 1 1
499 19.47135 -2.5 26.26869 -2.095432 2000 0.7038777 0.6769532 -0.0002853602 0.8 -1.431504 -0.1734724 0.4581435 0.4896256 -1 0 0 1 1
500 19.77134 -2.5 26.31657 0.4787636 2000 0.7035998 0.6769532 -0.0003197963 0.8 -0.1572856 -0.1743924 0.3113072 0.3111124 -1 0 0 1 1
501 20.07134 -2.5 26.16453 -1.520386 2000 0.6952065 0.6688108 -0.000353888 0.8 -0.1135319 -0.1763239 0.4523481 0.4714238 -1 0 0 1 1
502 20.37134 -2.5 26.2452 0.806675 2000 0.6923862 0.6658786 -0.0003886684 0.8 0.2700342 -0.1822915 0.1354867 0.3317046 -1 1 0 0 1
503 20.67133 -2.5 26.07483 -1.703682 2000 0.6852844 0.6590852 -0.0004234489 0.8 0.4098439 -0.1550114 0.2856609 0.4835516 -1 1 0 1 1
504 20.97133 -2.5 26.29261 2.17783 2000 0.6838553 0.6578966 -0.0004597215 0.8 -1.203872 -0.1393253 0.4539307 0.2462747 -1 0 0 1 1
505 21.27132 -2.5 26.22053 -0.7208633 2000 0.705821 0.6798376 -0.0004997822 0.8 -0.06231019 -0.1232762 0.2120994 0.4582785 -1 0 0 1 1
506 21.57132 -2.5 26.40005 1.795235 2000 0.6901215 0.6644077 -0.0005408758 0.8 -0.4698605 -0.1818345 0.1259084 0.1509608 -1 0 0 0 0
507 21.87132 -2.5 26.35251 -0.4754257 2000 0.6847132 0.6602717 -0.0005880533 0.8 -0.3376169 -0.1905096 0.237248 0.2329378 -1 0 0 1 1
508 22.17131 -2.5 26.24774 -1.047649 2000 0.7276617 0.7030433 -0.0006378707 0.8 -0.05131371 -0.1056552 0.2478163 0.4317827 -1 0 0 1 1
509 22.47131 -2.5 26.29107 0.4333305 2000 0.7069291 0.6824231 -0.0006844742 0.8 -2.231199 -0.1007479 0.3934237 0.4791082 -1 0 0 1 1
510 22.77131 -2.5 26.32917 0.3809357 2000 0.711894 0.6878495 -0.0007294707 0.8 0.3450685 -0.03079061 0.01466454 0.1478974 -1 1 0 0 0
511 23.0713 -2.5 26.44431 1.151466 2000 0.7276617 0.7038777 -0.0007655138 0.8 0.1916443 -0.4725713 0.01806276 0.1599537 -1 0 0 0 0
522 26.37126 -2.5 26.94295 1.250172 2000 0.6537194 0.63489 -0.001111252 0.8 0.3333698 -0.151867 0.04428078 0.1074067 -1 1 0 0 0
