98 74.28572 7.5 50.00214 2.37915 4000 0.8778186 0.7300778 0 0.2 0.2866977 0.2722213 0.1799301 0.1181841 1 1 1 0 0
99 14.28572 7.5 50.34371 3.41568 4000 0.8688563 0.7535542 0 0.2 0.291914 0.2955243 0.1137876 0.09246108 1 1 1 0 0
100 14.28572 7.5 50.12378 -2.199326 4000 0.8543211 0.7732905 0 0.2 0.2900112 0.2982422 0.1000579 0.05935651 1 1 1 0 0
101 14.28572 7.5 49.89422 -2.295609 4000 0.8064859 0.7618183 0 0.2 0.2908175 0.2991799 0.09951772 0.04496323 1 1 1 0 0
102 74.28572 7.5 50.13067 2.36454 4000 0.7486042 0.7407211 0 0.2 0.2844268 0.2711633 0.1796587 0.1199073 1 1 1 0 0
103 14.28572 7.5 50.45774 3.270683 4000 0.9769871 1.007748 0 0.2 0.2896487 0.2957945 0.112823 0.09086499 -1 1 1 0 0
104 14.28572 7.5 50.22486 -2.328758 4000 0.9238687 0.9916978 0 0.2 0.2873338 0.2981892 0.09968067 0.05858103 -1 1 1 0 0
105 14.28572 7.5 49.98857 -2.3629 4000 0.7735435 0.8762568 0 0.2 0.2888126 0.2980786 0.09923887 0.04406113 -1 1 1 0 0
106 74.28572 7.5 50.22005 2.314796 4000 0.6679325 0.8042992 0 0.2 0.2831769 0.2704762 0.1794435 0.1191139 -1 1 1 0 0
107 14.28572 7.5 50.5587 3.386421 4000 0.6385778 0.8045425 0 0.2 0.2887224 0.2943006 0.1123286 0.08853605 -1 1 1 0 0
108 14.28572 7.5 50.33503 -2.236671 4000 0.6211811 0.8134917 0 0.2 0.2870199 0.2963293 0.09942773 0.05413282 -1 1 1 0 0
109 14.28572 7.5 50.1021 -2.329254 4000 0.5821548 0.7950006 0 0.2 0.2871881 0.2969365 0.098916 0.04040116 -1 1 1 0 0
110 14.28572 7.5 49.8641 -2.380066 4000 0.5417637 0.7717707 0 0.2 0.2927562 0.3004655 0.09927622 0.03527209 -1 1 1 0 0
111 74.28572 7.5 50.09935 2.352486 4000 0.5047421 0.7449358 0 0.2 0.2855703 0.2716302 0.1796854 0.1171833 -1 1 1 0 0
112 14.28572 7.5 50.44007 3.407288 4000 0.5211454 0.7671933 0 0.2 0.2903637 0.2947966 0.1132119 0.09073103 -1 1 1 0 0
113 14.28572 7.5 50.21883 -2.212448 4000 0.5414024 0.7860898 0 0.2 0.2884718 0.2972383 0.09976122 0.05696982 -1 1 1 0 0
114 14.28572 7.5 49.98766 -2.311707 4000 0.5359537 0.7745546 0 0.2 0.2892406 0.2982141 0.0992375 0.04275221 -1 1 1 0 0
115 74.28572 7.5 50.22174 2.340851 4000 0.5267473 0.7530347 0 0.2 0.2833062 0.2705655 0.1794266 0.1187384 -1 1 1 0 0
116 14.28572 7.5 50.56176 3.400192 4000 0.5709552 0.7800927 0 0.2 0.2887549 0.2941645 0.1123589 0.08837312 -1 1 1 0 0
117 14.28572 7.5 50.3388 -2.229614 4000 0.615485 0.8013744 0 0.2 0.2869447 0.2962087 0.09941743 0.05391493 -1 1 1 0 0
128 15.3357 7.5 49.91915 -2.132263 4000 0.956544 0.7722776 0.0007178854 0.2 0.2914303 0.299812 0.1012757 0.03666278 1 1 1 0 0
