355 67.57178 10 53.99186 2.402534 2000 1.804502 1.407921 0.02175534 0.8 -0.1633623 -0.5183894 0.1859656 0.07083012 1 0 0 0 0
356 67.87179 10 54.23147 2.396126 2000 1.798527 1.450504 0.02020058 0.8 -0.1539908 -0.5138369 0.1868652 0.07205891 1 0 0 0 0
357 68.17181 10 54.47036 2.388916 2000 1.776411 1.49279 0.01860384 0.8 -0.1438534 -0.5092356 0.1877723 0.0732722 1 0 0 0 0
358 68.47182 10 54.70845 2.380905 2000 1.741587 1.535314 0.01698325 0.8 -0.1327106 -0.5046229 0.188689 0.07447272 1 0 0 0 0
359 68.77184 10 54.94561 2.371521 2000 1.696621 1.577684 0.01535764 0.8 -0.1202018 -0.5000133 0.1896233 0.07565867 1 0 0 0 0
360 69.07185 10 55.1816 2.359924 2000 1.645681 1.619912 0.01374527 0.8 -0.1057549 -0.4953297 0.1905868 0.07684936 1 0 0 0 0
361 69.37186 10 55.41609 2.344894 2000 1.593727 1.662599 0.01216678 0.8 -0.08845249 -0.4906158 0.1915966 0.07805516 1 0 0 0 0
362 69.67188 10 55.64852 2.324295 2000 1.544083 1.704906 0.01064134 0.8 -0.06679778 -0.4858206 0.1926835 0.07930406 1 0 0 0 0
363 69.97189 10 55.878 2.294846 2000 1.501417 1.747197 0.009188004 0.8 -0.03872652 -0.4809124 0.1938865 0.08061398 1 0 0 0 0
364 70.2719 10 56.10394 2.259369 2000 1.46967 1.788816 0.007826278 0.8 -0.003721423 -0.4758587 0.1952386 0.08202231 1 0 0 0 0
365 70.57191 10 56.32899 2.250519 2000 1.453334 1.830452 0.006573959 0.8 0.02946986 -0.4707614 0.1966096 0.08343871 1 0 0 0 0
366 70.87193 10 56.55894 2.299461 2000 1.455218 1.872521 0.005449188 0.8 0.04645484 -0.4658855 0.1976676 0.08462682 1 0 0 0 0
367 71.17194 10 56.79303 2.340927 2000 1.478167 1.914995 0.004469078 0.8 0.05101306 -0.4612138 0.1984109 0.08557726 1 0 0 0 0
368 71.47196 10 57.02792 2.348938 2000 1.523028 1.957348 0.003649031 0.8 0.05197629 -0.4565955 0.1990495 0.08643288 1 0 0 0 0
369 71.77197 10 57.26246 2.34539 2000 1.590039 2.000076 0.003002507 0.8 0.05225558 -0.4519831 0.1996688 0.08725882 1 0 0 0 0
370 72.07199 10 57.49641 2.339478 2000 1.678298 2.042581 0.002540802 0.8 0.05241361 -0.4473602 0.2002839 0.08807083 1 0 0 1 0
371 72.372 10 57.72971 2.332954 2000 1.785641 2.085159 0.002272701 0.8 0.05254358 -0.4427066 0.2008939 0.08887391 1 0 0 1 0
372 72.67201 10 57.96234 2.326317 2000 1.909366 2.127805 0.002204478 0.8 0.0526612 -0.4380421 0.2015047 0.08966335 1 0 0 1 0
373 72.97203 10 58.19426 2.319183 2000 2.044879 2.170515 0.002339783 0.8 0.0527684 -0.433343 0.202116 0.09044974 1 0 0 1 0
374 73.27204 10 58.42549 2.312317 2000 2.187759 2.213286 0.002679416 0.8 0.05286646 -0.4286225 0.2027232 0.09122408 1 0 0 1 0
385 76.5722 10 60.91952 2.227631 2000 2.92884 2.681244 0.01731376 0.8 0.05354514 -0.3739408 0.2093705 0.09934436 1 0 0 1 0
