24 11.42857 7.5 40.41536 -1.609192 4000 0.6422443 0.4449939 0 0.2 0.4043128 0.3611396 0.2858021 0.2901723 1 1 1 1 1
25 11.42857 7.5 40.21552 -1.998329 4000 0.6731851 0.4592754 0 0.2 0.4002891 0.4009082 0.2894773 0.292966 1 1 1 1 1
26 11.42857 7.5 40.0604 -1.551208 4000 0.7063753 0.4788812 0 0.2 0.4074234 0.3632304 0.2925798 0.2945966 1 1 1 1 1
27 11.42857 7.5 39.86544 -1.949654 4000 0.7346201 0.4969283 0 0.2 0.4027472 0.4041163 0.295925 0.2973455 1 1 1 1 1
28 71.42858 7.5 40.35606 4.906235 4000 0.766683 0.5233933 0 0.2 0.3640024 0.1967782 0.2836866 0.2554499 1 1 0 1 1
29 11.42857 7.5 40.63382 2.777557 4000 0.7276617 0.4809198 0 0.2 0.3895144 0.3621269 0.2736694 0.2821625 1 1 1 1 1
30 11.42857 7.5 40.41026 -2.235527 4000 0.7033216 0.4584225 0 0.2 0.4088145 0.3990442 0.2873098 0.2921744 1 1 1 1 1
31 11.42857 7.5 40.26814 -1.42128 4000 0.7055438 0.4656222 0 0.2 0.3942306 0.3608968 0.2903949 0.292945 1 1 1 1 1
32 11.42857 7.5 40.05714 -2.109985 4000 0.7096917 0.4784724 0 0.2 0.4114413 0.4024187 0.2917731 0.2943167 1 1 1 1 1
33 11.42857 7.5 39.91854 -1.385918 4000 0.7151848 0.4957456 0 0.2 0.3974475 0.364116 0.2949055 0.2962129 1 1 1 1 1
34 71.42858 7.5 40.26181 3.432617 4000 0.7154583 0.5120549 0 0.2 0.3823594 0.4028466 0.2854802 0.2586033 1 1 1 1 1
35 11.42857 7.5 40.64375 3.819427 4000 0.6667596 0.4821389 0 0.2 0.3864209 0.3860497 0.2729868 0.2826366 1 1 1 1 1
36 11.42857 7.5 40.44521 -1.985397 4000 0.6173896 0.4541341 0 0.2 0.4087747 0.3807931 0.2867644 0.2915615 1 1 1 1 1
37 11.42857 7.5 40.27318 -1.720314 4000 0.598725 0.4605518 0 0.2 0.3942533 0.3886941 0.2901239 0.2930372 1 1 1 1 1
38 11.42857 7.5 40.09443 -1.787529 4000 0.5875081 0.4756011 0 0.2 0.4108726 0.3799863 0.291234 0.2936811 1 1 1 1 1
39 11.42857 7.5 39.91841 -1.760178 4000 0.5764124 0.4921804 0 0.2 0.3979419 0.3981349 0.2947226 0.29643 1 1 1 1 1
40 71.42858 7.5 40.37106 4.52652 4000 0.5733491 0.5185105 0 0.2 0.3792191 0.2458782 0.2838158 0.2560794 1 1 1 1 1
41 11.42857 7.5 40.66064 2.895851 4000 0.5028 0.4788812 0 0.2 0.3867753 0.3922193 0.2728302 0.2819598 1 1 1 1 1
42 11.42857 7.5 40.47389 -1.867561 4000 0.4471871 0.453703 0 0.2 0.4083118 0.3687316 0.2862202 0.29114 -1 1 1 1 1
43 11.42857 7.5 40.28703 -1.868553 4000 0.4219727 0.4592754 0 0.2 0.3944803 0.3982969 0.2898036 0.2929427 -1 1 1 1 1
54 11.42857 7.5 40.50343 -1.990776 4000 0.2007689 0.4467493 0 0.2 0.40806 0.3803104 0.2855804 0.2908263 -1 1 1 1 1
