974 2.857143 2.5 10.78127 0 6000 1.15216 1.178025 0 0.8 0.03186037 0.001646902 0.03475682 0.004900048 -1 0 0 0 0
975 2.857143 2.5 10.78127 0 6000 1.1525 1.178192 0 0.8 0.03186089 0.001646981 0.03475682 0.004900284 -1 0 0 0 0
976 2.857143 2.5 10.78126 -1.907349E-05 6000 1.15216 1.177693 0 0.8 0.03186105 0.00164714 0.03475697 0.004900128 -1 0 0 0 0
977 2.857143 2.5 10.78127 1.907349E-05 6000 1.1525 1.178192 0 0.8 0.03186044 0.001646743 0.03475622 0.004899811 -1 0 0 0 0
978 2.857143 2.5 10.78126 -1.907349E-05 6000 1.15199 1.177361 0 0.8 0.03186105 0.001647061 0.03475705 0.004900206 -1 0 0 0 0
979 2.857143 2.5 10.78126 0 6000 1.1525 1.177859 0 0.8 0.0318606 0.001646744 0.03475638 0.004899733 -1 0 0 0 0
980 2.857143 2.5 10.78126 -9.536743E-06 6000 1.152839 1.178025 0 0.8 0.03186038 0.001646506 0.03475668 0.00489997 -1 0 0 0 0
981 2.857143 2.5 10.78126 0 6000 1.153009 1.178025 0 0.8 0.03186075 0.001646506 0.03475653 0.00489997 -1 0 0 0 0
982 2.857143 2.5 10.78126 -2.861023E-05 6000 1.153009 1.177859 0 0.8 0.03186084 0.001647299 0.03475728 0.004900366 -1 0 0 0 0
983 2.857143 2.5 10.78126 -9.536743E-06 6000 1.153009 1.177361 0 0.8 0.03186098 0.001647141 0.03475706 0.004900287 -1 0 0 0 0
984 2.857143 2.5 10.78126 0 6000 1.153179 1.177859 0 0.8 0.03186084 0.001646903 0.03475632 0.004899893 -1 0 0 0 0
985 2.857143 2.5 10.78126 9.536743E-06 6000 1.153518 1.177859 0 0.8 0.03186084 0.001646744 0.03475676 0.004899971 -1 0 0 0 0
986 2.857143 2.5 10.78126 0 6000 1.153349 1.177859 0 0.8 0.03186084 0.001647299 0.0347572 0.004900444 -1 0 0 0 0
987 2.857143 2.5 10.78126 0 6000 1.153688 1.178025 0 0.8 0.03186076 0.001646823 0.03475676 0.004899971 -1 0 0 0 0
988 2.857143 2.5 10.78126 -9.536743E-06 6000 1.153857 1.178025 0 0.8 0.03186046 0.001646347 0.03475647 0.004899893 -1 0 0 0 0
989 2.857143 2.5 10.78126 -2.861023E-05 6000 1.153857 1.177693 0 0.8 0.03186129 0.001647617 0.03475737 0.004900604 -1 0 0 0 0
990 2.857143 2.5 10.78126 1.907349E-05 6000 1.154197 1.177527 0 0.8 0.03186069 0.001646982 0.03475684 0.004900051 -1 0 0 0 0
991 2.857143 2.5 10.78126 0 6000 1.154197 1.177859 0 0.8 0.03186091 0.001646903 0.03475647 0.004899972 -1 0 0 0 0
992 2.857143 2.5 10.78126 1.907349E-05 6000 1.154366 1.177527 0 0.8 0.03186061 0.001646903 0.03475669 0.004899892 -1 0 0 0 0
993 2.857143 2.5 10.78126 -1.907349E-05 6000 1.154366 1.177693 0 0.8 0.03186099 0.001646903 0.03475699 0.00490013 -1 0 0 0 0
1004 2.857143 2.5 10.78125 9.536743E-06 6000 1.156568 1.177859 0 0.8 0.03186057 0.001647142 0.03475694 0.004899898 -1 0 0 0 0
