170 20.88563 7.5 42.69963 -2.587738 2000 0.1928145 0.1312212 0.002705024 0.8 0.380499 0.3648402 0.2119314 0.2598838 1 1 1 1 1
171 21.18563 7.5 42.45077 -2.488632 2000 0.2571706 0.166689 0.002373645 0.8 0.3830934 0.3669402 0.230444 0.2634517 1 1 1 1 1
172 21.48562 7.5 42.21301 -2.377586 2000 0.3171355 0.1978235 0.002018665 0.8 0.3855037 0.368956 0.2421546 0.2667603 1 1 1 1 1
173 21.78562 7.5 41.9852 -2.278099 2000 0.3732531 0.2246843 0.001642609 0.8 0.3877587 0.3708581 0.2498339 0.2698594 1 1 1 1 1
174 22.08562 7.5 41.76609 -2.191086 2000 0.4256662 0.254109 0.001248091 0.8 0.3899106 0.372723 0.2558768 0.2727937 1 1 1 1 1
175 22.38561 7.5 41.55524 -2.108536 2000 0.4747775 0.2839303 0.0008368503 0.8 0.391953 0.3744564 0.2611427 0.2755788 1 1 1 1 1
176 22.68561 7.5 41.35234 -2.029037 2000 0.5200177 0.3090104 0.0004117628 0.8 0.3938548 0.3762211 0.2658888 0.2782273 1 1 1 1 1
177 22.9856 7.5 41.1575 -1.948395 2000 0.5591815 0.3345502 -2.464654E-05 0.8 0.3954284 0.3777762 0.270202 0.2807398 -1 1 1 1 1
178 23.2856 7.5 40.97011 -1.873856 2000 0.5947903 0.3593647 -0.0004697649 0.8 0.3970101 0.379492 0.2741718 0.283133 -1 1 1 1 1
179 23.5856 7.5 40.79051 -1.796036 2000 0.6252627 0.3830841 -0.0009208925 0.8 0.3984531 0.3807736 0.2778347 0.2854001 -1 1 1 1 1
180 23.88559 7.5 40.61777 -1.727371 2000 0.6513203 0.4054182 -0.001375591 0.8 0.3999332 0.382627 0.2812474 0.2875672 -1 1 1 1 1
181 24.18559 7.5 40.45311 -1.646652 2000 0.6726034 0.427043 -0.001831508 0.8 0.4012209 0.3832935 0.2844106 0.289608 -1 1 1 1 1
182 24.48558 7.5 40.29407 -1.590385 2000 0.6884182 0.4480613 -0.002285858 0.8 0.4026354 0.3859896 0.2873738 0.2915764 -1 1 1 1 1
183 24.78558 7.5 40.14484 -1.49231 2000 0.699975 0.466462 -0.002736463 0.8 0.4037323 0.3845649 0.2901088 0.2933818 -1 1 1 1 1
184 25.08558 7.5 39.99699 -1.478462 2000 0.7072059 0.4857778 -0.003180798 0.8 0.4051606 0.3911412 0.2927182 0.295209 -1 1 1 1 1
185 25.38557 7.5 39.86744 -1.295509 2000 0.7107937 0.5047421 -0.003617207 0.8 0.405892 0.3805076 0.2950332 0.2966919 -1 1 1 1 1
186 25.68557 7.5 39.72185 -1.455879 2000 0.7088641 0.5211454 -0.004042643 0.8 0.4077005 0.4034762 0.2974176 0.2985888 -1 1 1 1 1
187 25.98557 7.5 39.62729 -0.9455872 2000 0.7066523 0.5399548 -0.004456235 0.8 0.4073632 0.3590609 0.2991998 0.2993962 -1 1 1 1 1
188 26.28556 7.5 39.47606 -1.512375 2000 0.6977351 0.5535543 -0.004853714 0.8 0.4105464 0.4102512 0.3014443 0.3016087 -1 1 1 1 1
189 26.58556 7.5 39.40075 -0.7530594 2000 0.6878495 0.569239 -0.00523517 0.8 0.4079034 0.3582388 0.3029712 0.3020066 -1 1 1 1 1
200 29.88552 7.5 38.51758 -1.284218 2000 0.4969283 0.6783969 -0.007972242 0.8 0.4373014 0.4228678 0.315809 0.3122816 -1 1 1 1 1
