662 11.75716 -5 10.05653 0.5464935 2000 2.484119 2.393756 0.0002227616 0.8 0.1677133 0.0567143 -0.000453746 0.05527415 1 0 0 0 0
663 12.05716 -5 10.11515 0.5861378 2000 2.482858 2.391138 0.0002329715 0.8 0.1622069 0.05660558 -0.0002831518 0.05559344 1 0 0 0 0
664 12.35716 -5 10.17769 0.625391 2000 2.481281 2.388353 0.0002434135 0.8 0.1560509 0.05651295 -0.0001304789 0.05590494 1 0 0 0 0
665 12.65716 -5 10.24411 0.664196 2000 2.479545 2.385565 0.0002540875 0.8 0.1491445 0.05644044 4.608177E-06 0.05620914 1 0 0 0 0
666 12.95716 -5 10.31438 0.7027531 2000 2.477492 2.382199 0.0002649935 0.8 0.1413082 0.0563749 0.0001138246 0.05650107 1 0 0 0 0
667 13.25715 -5 10.38849 0.7410526 2000 2.475516 2.379239 0.0002762477 0.8 0.132219 0.05631353 0.0001919742 0.05677985 1 0 0 0 0
668 13.55715 -5 10.46644 0.7794762 2000 2.472985 2.375534 0.0002878498 0.8 0.1212107 0.05623733 0.0002171858 0.05703478 1 0 0 0 0
669 13.85714 -5 10.54834 0.8190155 2000 2.469817 2.371494 0.0003000321 0.8 0.106399 0.05610425 0.0001364371 0.05724415 1 0 0 0 0
670 14.15714 -5 10.63485 0.8651161 2000 2.466962 2.367528 0.0003124464 0.8 0.0788327 0.05571917 -0.0003125145 0.05729277 1 0 0 0 0
671 14.45714 -5 10.72854 0.9369564 2000 2.464183 2.363888 0.0003253248 0.8 0.0006621393 0.05406627 -0.00247554 0.05665841 1 0 0 0 0
672 14.75713 -5 10.82037 0.9182739 2000 2.460447 2.359164 0.0003385513 0.8 -0.005779224 0.05417862 -0.002298346 0.05698182 1 0 0 0 0
673 15.05713 -5 10.91517 0.9479713 2000 2.456945 2.354763 0.0003521258 0.8 -0.005329384 0.05459308 -0.001830334 0.05740843 1 0 0 0 0
674 15.35712 -5 11.01339 0.9822083 2000 2.452799 2.349771 0.0003660484 0.8 -0.004859322 0.0550063 -0.001364831 0.05783063 1 0 0 0 0
675 15.65712 -5 11.11499 1.016006 2000 2.448965 2.345101 0.0003802031 0.8 -0.004385202 0.05541895 -0.0009022874 0.0582512 1 0 0 0 0
676 15.95712 -5 11.21993 1.049376 2000 2.444726 2.340172 0.0003948218 0.8 -0.003909993 0.05582973 -0.0004432753 0.0586696 1 0 0 0 0
677 16.25711 -5 11.32817 1.08242 2000 2.440158 2.334897 0.0004099046 0.8 -0.00343417 0.05623771 1.272877E-05 0.05908527 1 0 0 0 0
678 16.55711 -5 11.43967 1.114979 2000 2.43518 2.329358 0.0004253355 0.8 -0.002958039 0.05664412 0.0004661629 0.05949895 1 0 0 0 0
679 16.85711 -5 11.55438 1.147156 2000 2.430191 2.323721 0.0004412305 0.8 -0.002485842 0.05704454 0.0009144174 0.05990896 1 0 0 0 0
680 17.1571 -5 11.67227 1.178913 2000 2.425193 2.318324 0.0004574735 0.8 -0.002015646 0.05744065 0.001360287 0.06031663 1 0 0 0 0
681 17.4571 -5 11.79331 1.210375 2000 2.419779 2.312322 0.0004741806 0.8 -0.001550047 0.05783271 0.001801308 0.06072263 1 0 0 0 0
692 20.75706 -5 13.32125 1.531363 2000 2.344517 2.235984 0.0006963622 0.8 0.00311442 0.06176555 0.00644915 0.065033 1 0 0 0 0
