868 100 2.5 97.59649 0.003204346 4000 2.936583 2.927035 0.00290005 0.8 0.01479698 -0.01450656 0.9834382 0.9830866 1 0 0 1 1
869 100 2.5 97.59682 0.003356934 4000 2.933982 2.926768 0.002780059 0.8 0.01479686 -0.01450659 0.9834387 0.9830871 1 0 0 1 1
870 100 2.5 97.59716 0.003356934 4000 2.931446 2.926634 0.002654327 0.8 0.01479681 -0.01450668 0.9834391 0.9830876 1 0 0 1 1
871 100 2.5 97.59747 0.003051758 4000 2.928974 2.9265 0.00252353 0.8 0.01479697 -0.01450642 0.9834396 0.9830881 1 0 0 1 1
872 100 2.5 97.59777 0.003051758 4000 2.926166 2.926433 0.002387555 0.8 0.01479679 -0.01450681 0.9834401 0.9830886 1 0 0 1 1
873 100 2.5 97.59808 0.003128052 4000 2.924158 2.926901 0.002247528 0.8 0.01479681 -0.01450654 0.9834405 0.9830891 1 0 0 1 1
874 100 2.5 97.5984 0.003204346 4000 2.921211 2.926567 0.002102998 0.8 0.0147969 -0.01450642 0.983441 0.9830896 1 0 0 1 1
875 100 2.5 97.59872 0.003204346 4000 2.91873 2.926901 0.001954641 0.8 0.01479651 -0.01450702 0.9834414 0.98309 1 0 0 1 1
876 100 2.5 97.59902 0.002975464 4000 2.915711 2.926433 0.001802345 0.8 0.01479654 -0.01450669 0.9834418 0.9830905 1 0 0 1 1
877 100 2.5 97.5993 0.002822876 4000 2.913494 2.926567 0.001646896 0.8 0.01479725 -0.01450657 0.9834422 0.9830909 1 0 0 1 1
878 100 2.5 97.59959 0.00289917 4000 2.911007 2.9265 0.001488521 0.8 0.01479679 -0.01450668 0.9834426 0.9830914 1 0 0 1 1
879 100 2.5 97.59988 0.00289917 4000 2.90946 2.9265 0.001327783 0.8 0.01479682 -0.01450685 0.983443 0.9830918 1 0 0 1 1
880 100 2.5 97.60018 0.002975464 4000 2.908249 2.927169 0.001165243 0.8 0.01479684 -0.01450709 0.9834434 0.9830921 1 0 0 1 1
881 100 2.5 97.60046 0.002746582 4000 2.905421 2.926366 0.001000227 0.8 0.0147968 -0.01450633 0.9834437 0.9830925 1 0 0 1 1
882 100 2.5 97.60075 0.00289917 4000 2.904275 2.927102 0.000834648 0.8 0.01479642 -0.01450672 0.9834441 0.9830929 1 0 0 1 1
883 100 2.5 97.60101 0.002670288 4000 2.902454 2.9265 0.0006676059 0.8 0.01479685 -0.01450711 0.9834444 0.9830933 1 0 0 1 1
884 100 2.5 97.60128 0.002670288 4000 2.901847 2.926701 0.0004998883 0.8 0.01479634 -0.01450686 0.9834448 0.9830936 1 0 0 1 1
885 100 2.5 97.60155 0.002670288 4000 2.900903 2.927436 0.0003327336 0.8 0.01479705 -0.01450653 0.983445 0.983094 1 0 0 1 1
886 100 2.5 97.60182 0.002746582 4000 2.9007 2.927102 0.0001656914 0.8 0.01479653 -0.01450721 0.9834454 0.9830943 1 0 0 1 1
887 100 2.5 97.60206 0.002365112 4000 2.900093 2.926567 -1.350745E-06 0.8 0.01479656 -0.01450674 0.9834457 0.9830947 -1 0 0 1 1
898 100 2.5 97.60461 0.002288818 4000 2.911075 2.926433 -0.001690008 0.8 0.01479604 -0.01450722 0.9834486 0.9830977 -1 0 0 1 1
