235 2.857143 -10 11.10394 -0.05685806 6000 4.635274 4.714096 0 0.2 -0.03533553 0.08115003 -0.04766233 0.07258794 -1 0 0 0 0
236 2.857143 -10 11.09833 -0.0561142 6000 4.655262 4.714636 0 0.2 -0.0353411 0.08114789 -0.04766415 0.0725878 -1 0 0 0 0
237 2.857143 -10 11.09278 -0.0554657 6000 4.675333 4.715135 0 0.2 -0.03534687 0.08114598 -0.0476644 0.07258785 -1 0 0 0 0
238 2.857143 -10 11.08731 -0.05478859 6000 4.695484 4.715716 0 0.2 -0.035353 0.08114401 -0.04766588 0.07258755 -1 0 0 0 0
239 2.857143 -10 11.08189 -0.05411148 6000 4.715591 4.716132 0 0.2 -0.03535892 0.08114202 -0.04766715 0.07258758 -1 0 0 0 0
240 2.857143 -10 11.07634 -0.05551338 6000 4.686841 4.667785 0 0.2 -0.0354159 0.08110782 -0.04762099 0.07263298 1 0 0 0 0
241 2.857143 -10 11.07103 -0.05313873 6000 4.745242 4.70661 0 0.2 -0.03537732 0.08113397 -0.04766306 0.07259431 1 0 0 0 0
242 2.857143 -10 11.06582 -0.0521183 6000 4.774217 4.716132 0 0.2 -0.03537545 0.08113515 -0.04766793 0.07258826 1 0 0 0 0
243 2.857143 -10 11.06067 -0.0514698 6000 4.795465 4.718042 0 0.2 -0.03538034 0.08113473 -0.0476703 0.07258794 1 0 0 0 0
244 2.857143 -10 11.05559 -0.05081177 6000 4.8154 4.718706 0 0.2 -0.03538653 0.08113314 -0.04767204 0.07258824 1 0 0 0 0
245 2.857143 -10 11.05057 -0.05018234 6000 4.834888 4.719204 0 0.2 -0.03539084 0.08113138 -0.04767315 0.07258794 1 0 0 0 0
246 2.857143 -10 11.04561 -0.04958153 6000 4.854096 4.719702 0 0.2 -0.03539688 0.08112916 -0.04767408 0.07258762 1 0 0 0 0
247 2.857143 -10 11.04072 -0.04897118 6000 4.873108 4.720159 0 0.2 -0.03540221 0.08112776 -0.04767507 0.07258799 1 0 0 0 0
248 2.857143 -10 11.03588 -0.0483799 6000 4.891767 4.720657 0 0.2 -0.03540736 0.08112564 -0.04767639 0.0725878 1 0 0 0 0
249 2.857143 -10 11.0311 -0.04777908 6000 4.909995 4.721155 0 0.2 -0.03541273 0.0811239 -0.04767702 0.07258785 1 0 0 0 0
250 2.857143 -10 11.02638 -0.04718781 6000 4.927917 4.721611 0 0.2 -0.03541782 0.08112188 -0.04767823 0.0725876 1 0 0 0 0
251 2.857143 -10 11.02172 -0.04664421 6000 4.945418 4.722109 0 0.2 -0.03542182 0.08112055 -0.04767894 0.07258829 1 0 0 0 0
252 2.857143 -10 11.01711 -0.0460434 6000 4.962503 4.722524 0 0.2 -0.03542805 0.08111835 -0.04768023 0.07258781 1 0 0 0 0
253 2.857143 -10 11.01257 -0.04545212 6000 4.979017 4.722897 0 0.2 -0.03543191 0.08111688 -0.04768083 0.07258818 1 0 0 0 0
254 2.857143 -10 11.00808 -0.04487991 6000 4.995046 4.723312 0 0.2 -0.0354375 0.08111494 -0.04768211 0.07258733 1 0 0 0 0
265 2.857143 -10 10.96215 -0.03921509 6000 5.129385 4.727706 0 0.2 -0.03548705 0.0810969 -0.04769209 0.07258751 1 0 0 0 0
