187 82.85715 2.5 79.05528 -4.782028 2000 1.973181 1.995275 0 0.5 0.1264988 0.0975165 0.01720933 -0.0137998 -1 0 0 0 0
188 100 2.5 79.38454 3.292618 2000 1.953043 1.974272 0 0.5 0.1764175 0.1476679 0.0159504 -0.01517261 -1 0 0 0 0
189 100 2.5 79.9035 5.18959 2000 1.953043 1.972487 0 0.5 0.1760401 0.1469823 0.01608094 -0.01534439 -1 0 0 0 0
190 100 2.5 80.41523 5.117264 2000 1.969409 1.987216 0 0.5 0.1763742 0.1471633 0.01616517 -0.01541832 -1 0 0 0 0
191 22.85714 2.5 80.2723 -1.429291 2000 1.994196 2.010129 0 0.5 0.06258158 0.03395267 0.0186601 -0.01287255 -1 0 0 0 0
192 22.85714 2.5 79.60888 -6.634216 2000 2.003302 2.017321 0 0.5 0.06020763 0.02959481 0.01835236 -0.01288811 -1 0 0 0 0
193 82.85715 2.5 79.12955 -4.79332 2000 1.988299 2.000369 0 0.5 0.1264836 0.09749892 0.01720863 -0.01380192 -1 0 0 0 0
194 100 2.5 79.4577 3.281555 2000 1.969011 1.978728 0 0.5 0.176402 0.1476463 0.0159485 -0.01517508 -1 0 0 0 0
195 100 2.5 79.97562 5.179138 2000 1.969508 1.977244 0 0.5 0.1760257 0.146962 0.01607939 -0.01534619 -1 0 0 0 0
196 100 2.5 80.48634 5.107193 2000 1.986526 1.991937 0 0.5 0.1763607 0.1471432 0.01616309 -0.01542023 -1 0 0 0 0
197 22.85714 2.5 80.34254 -1.437912 2000 2.011102 2.014117 0 0.5 0.06254674 0.03389448 0.01865595 -0.01287754 -1 0 0 0 0
198 22.85714 2.5 79.6781 -6.64444 2000 2.021391 2.022069 0 0.5 0.0602014 0.02958552 0.01835049 -0.01289039 -1 0 0 0 0
199 82.85715 2.5 79.19775 -4.803467 2000 2.006133 2.004669 0 0.5 0.1264656 0.09747943 0.01720704 -0.01380368 1 0 0 0 0
200 100 2.5 79.5249 3.271484 2000 1.987019 1.983371 0 0.5 0.1763867 0.1476263 0.01594628 -0.01517701 1 0 0 0 0
201 100 2.5 80.04185 5.169449 2000 1.987314 1.981397 0 0.5 0.1760117 0.1469446 0.01607776 -0.01534789 1 0 0 0 0
202 22.85714 2.5 79.90209 -1.397552 2000 2.004376 1.99606 0 0.5 0.06275859 0.03435558 0.01865168 -0.01280698 1 0 0 0 0
203 82.85715 2.5 79.42339 -4.787064 2000 2.009058 1.998509 0 0.5 0.126708 0.09760848 0.01732124 -0.01388184 1 0 0 0 0
204 100 2.5 79.74789 3.24501 2000 1.997726 1.985146 0 0.5 0.1766984 0.1478617 0.01597777 -0.01521459 1 0 0 0 0
205 100 2.5 80.26271 5.148239 2000 2.003595 1.989283 0 0.5 0.1758943 0.1467956 0.01608293 -0.01538138 1 0 0 0 0
206 22.85714 2.5 80.12034 -1.423721 2000 2.023811 2.007499 0 0.5 0.06266859 0.03418191 0.01866001 -0.01283951 1 0 0 0 0
217 100 2.5 80.42165 5.116425 2000 2.014894 1.987708 0 0.5 0.1763733 0.1471614 0.01616489 -0.01541839 1 0 0 0 0
