867 100 2.5 112.7576 0.009994507 2000 4.284686 4.282034 -0.02401651 0.5 0.1699081 0.1377972 0.01507067 -0.01686736 -2 0 0 0 0
868 100 2.5 112.7542 -0.03349304 2000 4.340365 4.341087 -0.02456392 0.5 0.1695124 0.1373329 0.01488741 -0.01708213 -2 0 0 0 0
869 100 2.5 112.7288 -0.2539825 2000 4.567203 4.571232 -0.02486401 0.5 0.1699044 0.1371801 0.01490378 -0.01703344 -2 0 0 0 0
870 100 2.5 112.7119 -0.1694489 2000 4.477328 4.484584 -0.02524644 0.5 0.1698783 0.1374225 0.01496604 -0.01699061 -2 0 0 0 0
871 100 2.5 112.7008 -0.111084 2000 4.41344 4.423857 -0.02568344 0.5 0.1698471 0.1376009 0.01500633 -0.01695892 -2 0 0 0 0
872 100 2.5 112.6937 -0.07080078 2000 4.367401 4.380879 -0.02615471 0.5 0.1698878 0.1376391 0.01502736 -0.01693165 -2 0 0 0 0
873 100 2.5 112.6894 -0.04295349 2000 4.334404 4.350687 -0.02664496 0.5 0.169905 0.1376773 0.01504271 -0.01691296 -2 0 0 0 0
874 100 2.5 112.687 -0.02357483 2000 4.310435 4.329205 -0.0271428 0.5 0.1699077 0.1377248 0.01505401 -0.01690008 -2 0 0 0 0
875 100 2.5 112.6861 -0.009994507 2000 4.293088 4.314023 -0.02763956 0.5 0.1699141 0.1377546 0.01506053 -0.01689047 -2 0 0 0 0
876 100 2.5 112.686 -0.0006103516 2000 4.28025 4.303295 -0.02812872 0.5 0.1699175 0.1377704 0.01506491 -0.01688304 -2 0 0 0 0
877 100 2.5 112.6866 0.006103516 2000 4.271088 4.295733 -0.02860452 0.5 0.1699183 0.1377829 0.01506778 -0.01687797 -2 0 0 0 0
878 100 2.5 112.6876 0.01045227 2000 4.264434 4.290305 -0.0290629 0.5 0.1699201 0.1377934 0.01506983 -0.01687403 -2 0 0 0 0
879 100 2.5 112.689 0.01373291 2000 4.259839 4.286514 -0.02949996 0.5 0.1699205 0.1378003 0.01507095 -0.01687131 -2 0 0 0 0
880 100 2.5 112.6906 0.01594543 2000 4.256666 4.283863 -0.02991317 0.5 0.1699205 0.1378048 0.01507192 -0.01686911 -2 0 0 0 0
881 100 2.5 112.6923 0.01724243 2000 4.254549 4.281942 -0.03029976 0.5 0.1699204 0.1378074 0.01507258 -0.0168674 -2 0 0 0 0
882 100 2.5 112.6942 0.01838684 2000 4.253904 4.280753 -0.03065755 0.5 0.1699203 0.1378093 0.01507276 -0.0168668 -2 0 0 0 0
883 100 2.5 112.696 0.01869202 2000 4.253582 4.279472 -0.03098499 0.5 0.169921 0.1378119 0.0150731 -0.01686576 -2 0 0 0 0
884 100 2.5 112.698 0.01914978 2000 4.254364 4.279151 -0.03127996 0.5 0.1699204 0.1378117 0.01507326 -0.01686534 -2 0 0 0 0
885 100 2.5 112.6999 0.01930237 2000 4.255285 4.278923 -0.03154125 0.5 0.1699205 0.1378125 0.01507307 -0.01686499 -2 0 0 0 0
886 100 2.5 112.7018 0.01930237 2000 4.25685 4.278602 -0.0317678 0.5 0.169919 0.1378122 0.01507311 -0.01686476 -2 0 0 0 0
897 100 2.5 112.7215 0.01647949 2000 4.290578 4.279335 -0.03179743 0.5 0.1699149 0.137808 0.01507235 -0.01686497 -2 0 0 0 0
