164 8.571429 5 40.3069 -1.190834 6000 0.2438933 0.2533378 0 0.2 0.3905646 0.3590966 0.2723358 0.2809972 -1 1 1 1 1
165 8.571429 5 40.19107 -1.158295 6000 0.2631872 0.2639296 0 0.2 0.3911461 0.3558338 0.2748426 0.2826891 -1 1 1 1 1
166 8.571429 5 40.07779 -1.132774 6000 0.1356209 0.1297215 0 0.2 0.3893755 0.3476066 0.2763703 0.2850302 1 1 1 1 1
167 8.571429 5 39.97208 -1.057053 6000 0.2176059 0.1997919 0 0.2 0.3900287 0.3284038 0.2785293 0.2861141 1 1 1 1 1
168 8.571429 5 39.87016 -1.019249 6000 0.2859903 0.2594432 0 0.2 0.3907492 0.3054129 0.2812445 0.2868474 1 1 1 1 1
169 8.571429 5 39.76225 -1.079063 6000 0.3244549 0.2900664 0 0.2 0.3913194 0.2977674 0.2834016 0.2883109 1 1 1 1 1
170 8.571429 5 39.65376 -1.0849 6000 0.3499859 0.3064671 0 0.2 0.3917688 0.2950191 0.2854224 0.2898713 1 1 1 1 1
171 8.571429 5 39.54669 -1.070747 6000 0.3695652 0.3189811 0 0.2 0.3920897 0.292769 0.2875019 0.2913183 1 1 1 1 1
172 8.571429 5 39.44107 -1.056175 6000 0.3871488 0.329838 0 0.2 0.3923136 0.2906986 0.2895299 0.2927606 1 1 1 1 1
173 8.571429 5 39.33689 -1.041756 6000 0.403483 0.3368816 0 0.2 0.392486 0.2887324 0.2914685 0.2941922 1 1 1 1 1
174 8.571429 5 39.23409 -1.028023 6000 0.4187141 0.3460502 0 0.2 0.3926315 0.286872 0.2933622 0.295593 1 1 1 1 1
175 8.571429 5 39.13264 -1.014519 6000 0.4334104 0.3544303 0 0.2 0.3927687 0.2851237 0.2952071 0.2969626 1 1 1 1 1
176 8.571429 5 39.03252 -1.001205 6000 0.4480613 0.3631561 0 0.2 0.3928979 0.2834465 0.2970067 0.2983108 1 1 1 1 1
177 8.571429 5 38.93372 -0.9880447 6000 0.4618246 0.3716771 0 0.2 0.3930193 0.2818417 0.298759 0.2996312 1 1 1 1 1
178 8.571429 5 38.8362 -0.9751129 6000 0.4735395 0.3789758 0 0.2 0.3931369 0.2803115 0.3004635 0.3009214 1 1 1 1 1
179 8.571429 5 38.73997 -0.9622955 6000 0.4865827 0.3881583 0 0.2 0.3932509 0.2788349 0.3021314 0.3021983 1 1 1 1 1
180 8.571429 5 38.64502 -0.9495926 6000 0.4977152 0.3956476 0 0.2 0.3933615 0.2774137 0.3037609 0.3034445 1 1 1 1 1
181 8.571429 5 38.55131 -0.9370422 6000 0.508604 0.4029977 0 0.2 0.3934682 0.276045 0.305346 0.3046697 1 1 1 1 1
182 8.571429 5 38.45883 -0.9247971 6000 0.5188877 0.4116447 0 0.2 0.393574 0.2747191 0.3068999 0.3058751 1 1 1 1 1
183 8.571429 5 38.36758 -0.9125137 6000 0.5271187 0.4187141 0 0.2 0.3936725 0.2734399 0.3084139 0.307055 1 1 1 1 1
194 11.17143 5 37.92543 0.2774429 6000 0.5489398 0.466462 -0.01119203 0.2 0.386339 0.2665718 0.304698 0.3033681 -1 1 1 1 1
