707 100 -2.5 112.5005 0.120697 2000 4.146568 4.127206 -0.0141992 0.5 0.06605442 0.09701447 0.08633154 0.117936 -2 0 0 0 0
708 100 -2.5 112.5124 0.1186371 2000 4.145103 4.12806 -0.01461724 0.5 0.06605185 0.0970125 0.08632903 0.1179346 -2 0 0 0 0
709 100 -2.5 112.524 0.1165009 2000 4.143828 4.129388 -0.0150077 0.5 0.06604934 0.09701084 0.08632651 0.1179334 -2 0 0 0 0
710 100 -2.5 112.5354 0.1143646 2000 4.141559 4.129957 -0.01536966 0.5 0.06604729 0.09700955 0.08632446 0.1179318 -2 0 0 0 0
711 100 -2.5 112.5467 0.1126862 2000 4.139335 4.130953 -0.01570179 0.5 0.06604457 0.0970073 0.0863215 0.11793 -2 0 0 0 0
712 100 -2.5 112.5578 0.1105499 2000 4.137206 4.131853 -0.01600282 0.5 0.06604234 0.09700606 0.08632007 0.1179295 -2 0 0 0 0
713 100 -2.5 112.5686 0.1087952 2000 4.134933 4.132802 -0.01627165 0.5 0.06604037 0.0970042 0.08631779 0.1179278 -2 0 0 0 0
714 100 -2.5 112.5793 0.1068115 2000 4.132565 4.13337 -0.01650757 0.5 0.0660383 0.09700311 0.08631525 0.1179263 -2 0 0 0 0
715 100 -2.5 112.5898 0.1048279 2000 4.130004 4.134317 -0.01670974 0.5 0.06603526 0.09700117 0.08631295 0.1179252 -2 0 0 0 0
716 100 -2.5 112.6001 0.1031494 2000 4.127491 4.134696 -0.01687745 0.5 0.06603366 0.09700001 0.08631133 0.1179244 -2 0 0 0 0
717 100 -2.5 112.6103 0.1016235 2000 4.125687 4.13607 -0.01700965 0.5 0.06603161 0.09699777 0.0863091 0.1179226 -2 0 0 0 0
718 100 -2.5 112.6203 0.09971619 2000 4.12355 4.136638 -0.01710627 0.5 0.06602955 0.09699658 0.0863071 0.1179215 -2 0 0 0 0
719 100 -2.5 112.63 0.09788513 2000 4.121508 4.13749 -0.01716691 0.5 0.06602748 0.09699543 0.08630544 0.1179206 -2 0 0 0 0
720 100 -2.5 112.6397 0.09620667 2000 4.119559 4.138105 -0.01719149 0.5 0.06602461 0.09699376 0.08630313 0.1179196 -2 0 0 0 0
721 100 -2.5 112.6491 0.09460449 2000 4.118085 4.138862 -0.01717985 0.5 0.06602316 0.09699227 0.08630149 0.1179184 -2 0 0 0 0
722 100 -2.5 112.6584 0.09284973 2000 4.117372 4.139761 -0.01713186 0.5 0.06602137 0.09699092 0.08629958 0.117917 -2 0 0 0 0
723 100 -2.5 112.6676 0.09147644 2000 4.115755 4.140187 -0.01704812 0.5 0.06601977 0.09698997 0.08629826 0.1179164 -2 0 0 0 0
724 100 -2.5 112.6765 0.08979797 2000 4.115516 4.141133 -0.01692857 0.5 0.06601804 0.09698825 0.08629574 0.117915 -2 0 0 0 0
725 100 -2.5 112.6854 0.08827209 2000 4.115136 4.141606 -0.01677391 0.5 0.06601533 0.09698686 0.08629445 0.1179136 -2 0 0 0 0
726 100 -2.5 112.694 0.08682251 2000 4.115564 4.142646 -0.01658433 0.5 0.06601378 0.09698548 0.08629204 0.1179127 -2 0 0 0 0
737 100 -2.5 112.7802 0.07171631 2000 4.138389 4.148693 -0.01249497 0.5 0.06599531 0.09697286 0.08627498 0.1179026 -2 0 0 0 0
