104 17.14286 -5 86.02856 3.423538 6000 4.245055 4.341719 0 0.2 0.824457 0.8577388 -0.0320627 0.03083032 -1 1 1 0 0
105 17.14286 -5 86.36435 3.357925 6000 4.28089 4.385079 0 0.2 0.7908571 0.8369954 -0.0320836 0.03081489 -1 1 1 0 0
106 17.14286 -5 86.70276 3.384094 6000 4.316701 4.425229 0 0.2 0.7421415 0.8102021 -0.03212097 0.03072717 -1 1 1 0 0
107 17.14286 -5 87.12229 4.195328 6000 4.325902 4.434912 0 0.2 0.6483891 0.7737567 -0.03209952 0.03009969 -1 1 1 0 0
108 17.14286 -5 87.95758 8.35289 6000 4.1982 4.304251 0 0.2 0.1214257 0.7146733 -0.03134089 0.02742672 -1 0 1 0 0
109 17.14286 -5 88.12597 1.683884 6000 4.422528 4.521817 0 0.2 0.05406416 0.5658708 -0.03302553 0.03152721 -1 0 1 0 0
110 17.14286 -5 88.24825 1.222839 6000 4.962424 5.050009 0 0.2 0.05166832 0.1199645 -0.03518128 0.03610944 -1 0 0 0 0
111 17.14286 -5 87.73517 -5.130844 6000 5.075589 5.148145 0 0.2 0.05285866 0.1189253 -0.03351513 0.03459515 -1 0 0 0 0
112 17.14286 -5 87.21753 -5.176392 6000 5.044768 5.10008 0 0.2 0.05380256 0.1178907 -0.03240928 0.03360413 -1 0 0 0 0
113 17.14286 -5 86.70535 -5.121765 6000 4.966528 5.003002 0 0.2 0.05446589 0.1172396 -0.03169269 0.03301865 -1 0 0 0 0
114 17.14286 -5 86.20362 -5.017319 6000 4.872988 4.889563 0 0.2 0.0550051 0.1170062 -0.03121013 0.03267354 -1 0 0 0 0
115 17.14286 -5 85.71455 -4.890671 6000 4.778728 4.775324 0 0.2 0.0554963 0.1169438 -0.03087406 0.03246014 1 0 0 0 0
116 17.14286 -5 85.2386 -4.759521 6000 4.690809 4.667617 0 0.2 0.05589474 0.1169266 -0.03064041 0.03233016 1 0 0 0 0
117 17.14286 -5 84.77534 -4.632645 6000 4.611464 4.569475 0 0.2 0.05620207 0.1169483 -0.03047712 0.03225682 1 0 0 0 0
118 17.14286 -5 84.32404 -4.512939 6000 4.540061 4.480783 0 0.2 0.0564618 0.1170086 -0.03036091 0.03221897 1 0 0 0 0
119 17.14286 -5 83.88407 -4.399719 6000 4.47514 4.400729 0 0.2 0.05669424 0.1170896 -0.03027523 0.03220143 1 0 0 0 0
120 17.14286 -5 83.45471 -4.293594 6000 4.414949 4.327621 0 0.2 0.05689737 0.117174 -0.03020995 0.03219615 1 0 0 0 0
121 17.14286 -5 83.03539 -4.193268 6000 4.358109 4.260667 0 0.2 0.05707711 0.1172606 -0.03015851 0.03219867 1 0 0 0 0
122 17.14286 -5 82.62557 -4.098129 6000 4.302703 4.198293 0 0.2 0.0572405 0.1173468 -0.03011655 0.03220581 1 0 0 0 0
123 17.14286 -5 82.22478 -4.007874 6000 4.248099 4.139714 0 0.2 0.05739382 0.117434 -0.03008106 0.03221601 1 0 0 0 0
134 17.14286 -5 78.30124 -3.484039 6000 3.944268 3.961607 0 0.2 0.05784482 0.1179076 -0.02994296 0.03226235 -1 0 0 0 0
