418 2.857143 7.5 10.18775 -0.8220291 2000 3.627092 3.585995 0 0.8 0.06245552 0.1573052 0.0548488 -0.03191305 1 0 0 0 0
419 2.857143 7.5 10.10642 -0.8132172 2000 3.64024 3.591614 0 0.8 0.06282494 0.164936 0.05498051 -0.03151657 1 0 0 0 0
420 2.857143 7.5 10.02614 -0.8028603 2000 3.65318 3.597279 0 0.8 0.06323894 0.1718436 0.05511726 -0.03108891 1 0 0 0 0
421 2.857143 7.5 9.946895 -0.7924366 2000 3.665968 3.602827 0 0.8 0.06367245 0.177922 0.05524664 -0.03065836 1 0 0 0 0
422 62.85714 7.5 10.11614 1.692467 2000 3.674131 3.603696 0 0.8 0.1037497 0.1484916 0.1084429 0.02665313 1 0 0 0 0
423 2.857143 7.5 10.32484 2.086945 2000 3.655859 3.578123 0 0.8 0.06260347 0.1489544 0.05471333 -0.03246247 1 0 0 0 0
424 2.857143 7.5 10.24217 -0.8266926 2000 3.666982 3.581842 0 0.8 0.06230031 0.153374 0.05479231 -0.03212156 1 0 0 0 0
425 2.857143 7.5 10.16031 -0.8185482 2000 3.680095 3.587796 0 0.8 0.06256832 0.1596719 0.05489158 -0.03177818 1 0 0 0 0
426 2.857143 7.5 10.07934 -0.8097649 2000 3.692683 3.593522 0 0.8 0.06294853 0.1671458 0.05502311 -0.03138034 1 0 0 0 0
427 2.857143 7.5 9.999383 -0.7995224 2000 3.705229 3.599238 0 0.8 0.06337905 0.1739618 0.05516036 -0.0309482 1 0 0 0 0
428 62.85714 7.5 10.16803 1.68644 2000 3.712883 3.6 0 0.8 0.1033384 0.1435727 0.1083584 0.02639152 1 0 0 0 0
429 2.857143 7.5 10.37613 2.081079 2000 3.694167 3.574455 0 0.8 0.06226197 0.1441828 0.05462948 -0.03269495 1 0 0 0 0
430 2.857143 7.5 10.29282 -0.8331299 2000 3.7047 3.578288 0 0.8 0.06211043 0.1487537 0.05471325 -0.03236166 1 0 0 0 0
431 2.957143 7.5 10.21033 -0.8248806 2000 3.717258 3.584302 -3.963738E-05 0.8 0.06236669 0.1553343 0.05481356 -0.03202228 -1 0 0 0 0
432 3.257143 7.5 10.13134 -0.7899094 2000 3.729197 3.589924 -3.129267E-05 0.8 0.06304854 0.1628417 0.05539319 -0.03116126 -1 0 0 0 0
433 3.557143 7.5 10.05796 -0.7337856 2000 3.740626 3.595265 -2.34695E-05 0.8 0.0637347 0.1692746 0.05596814 -0.03030193 -1 0 0 0 0
434 3.857144 7.5 9.990149 -0.6781483 2000 3.75155 3.600109 -1.642865E-05 0.8 0.06440078 0.1745352 0.05652592 -0.0294731 -1 0 0 0 0
435 4.157145 7.5 9.927779 -0.623703 2000 3.761923 3.60462 -9.82242E-06 0.8 0.06506816 0.1792502 0.05707336 -0.02867084 -1 0 0 0 0
436 4.457145 7.5 9.870757 -0.5702209 2000 3.771643 3.608746 -3.824659E-06 0.8 0.06575602 0.1836524 0.05761618 -0.02788333 -1 0 0 0 0
437 4.757146 7.5 9.81903 -0.5172729 2000 3.780925 3.612487 1.738482E-06 0.8 0.06645906 0.1876552 0.05815367 -0.02711162 1 0 0 0 0
448 8.057153 7.5 9.581786 0.02459526 2000 3.847104 3.630276 4.372281E-05 0.8 0.07299602 0.2054722 0.0634756 -0.02033954 1 0 1 0 0
