74 2.857143 2.5 10.46377 -0.4028034 4000 1.204635 1.185312 0 0.5 0.028601 -0.001669974 0.03048177 0.0004838044 1 0 0 0 0
75 2.857143 2.5 10.42397 -0.3979492 4000 1.205447 1.185642 0 0.5 0.02856954 -0.001707342 0.03048074 0.0004806327 1 0 0 0 0
76 2.857143 2.5 10.38467 -0.3930855 4000 1.206583 1.186962 0 0.5 0.02853786 -0.001745249 0.03047941 0.0004767537 1 0 0 0 0
77 2.857143 2.5 10.34584 -0.3883076 4000 1.207556 1.187786 0 0.5 0.02850522 -0.001783031 0.03047756 0.0004726575 1 0 0 0 0
78 2.857143 2.5 10.30748 -0.3835869 4000 1.208689 1.188609 0 0.5 0.02847309 -0.001821101 0.03047567 0.0004681762 1 0 0 0 0
79 2.857143 2.5 10.26958 -0.378933 4000 1.209822 1.189432 0 0.5 0.02843972 -0.001859291 0.03047282 0.0004633065 1 0 0 0 0
80 2.857143 2.5 10.23215 -0.3743362 4000 1.210954 1.190254 0 0.5 0.02840683 -0.001897427 0.03047044 0.0004582962 1 0 0 0 0
81 2.857143 2.5 10.19517 -0.3697586 4000 1.211923 1.191405 0 0.5 0.02837373 -0.001936098 0.03046782 0.0004527241 1 0 0 0 0
82 2.857143 2.5 10.15865 -0.3652573 4000 1.213053 1.192061 0 0.5 0.02833989 -0.001974372 0.03046459 0.0004468382 1 0 0 0 0
83 2.857143 2.5 10.12257 -0.3608322 4000 1.214181 1.193374 0 0.5 0.02830588 -0.002012327 0.03046108 0.0004411448 1 0 0 0 0
84 2.857143 2.5 10.08692 -0.3564453 4000 1.215148 1.19403 0 0.5 0.02827235 -0.00205038 0.0304577 0.0004346264 1 0 0 0 0
85 2.857143 2.5 10.05171 -0.3521252 4000 1.216275 1.194849 0 0.5 0.02823773 -0.00208956 0.03045399 0.0004274461 1 0 0 0 0
86 2.857143 2.5 10.01692 -0.3478432 4000 1.21724 1.195995 0 0.5 0.02820356 -0.002127465 0.03044972 0.000420711 1 0 0 0 0
87 2.857143 2.5 9.982565 -0.3435898 4000 1.218204 1.196158 0 0.5 0.02816911 -0.00216563 0.03044489 0.0004129662 1 0 0 0 0
88 62.85714 2.5 10.43416 4.515953 4000 1.215631 1.193702 0 0.5 0.1021739 0.06943028 0.1336923 0.1066878 1 0 0 0 0
89 2.857143 2.5 10.97744 5.432796 4000 1.196158 1.174532 0 0.5 0.02983923 0.00536751 0.03066614 0.0008479357 1 0 0 0 0
90 2.857143 2.5 10.93191 -0.4552937 4000 1.195667 1.173365 0 0.5 0.02894923 -0.001242218 0.03048943 0.000511884 1 0 0 0 0
91 2.857143 2.5 10.88643 -0.4547691 4000 1.196976 1.174699 0 0.5 0.02891255 -0.001285907 0.03046781 0.0004886596 1 0 0 0 0
92 2.857143 2.5 10.84151 -0.4492378 4000 1.19812 1.175698 0 0.5 0.02885546 -0.001355062 0.03047896 0.0004970898 1 0 0 0 0
93 2.857143 2.5 10.79712 -0.4438496 4000 1.199589 1.176862 0 0.5 0.02882416 -0.001396113 0.03048641 0.0005023088 1 0 0 0 0
104 2.857143 2.5 10.34309 -0.3879738 4000 1.212246 1.188115 0 0.5 0.02850333 -0.001785338 0.03047752 0.0004724514 1 0 0 0 0
