887 100 -2.5 113.0725 0.01655579 2000 4.149259 4.176451 0.00325244 0.5 0.06592724 0.09692738 0.08621148 0.1178689 2 0 0 0 0
888 100 -2.5 113.0742 0.01739502 2000 4.148598 4.175654 0.002866775 0.5 0.06592894 0.09692841 0.0862128 0.1178684 2 0 0 0 0
889 100 -2.5 113.076 0.01777649 2000 4.148268 4.174481 0.002444708 0.5 0.0659301 0.09692803 0.08621278 0.1178677 2 0 0 0 0
890 100 -2.5 113.0778 0.01792908 2000 4.149448 4.174341 0.001988718 0.5 0.06593166 0.09692882 0.08621335 0.1178674 2 0 0 0 0
891 100 -2.5 113.0796 0.01808167 2000 4.150864 4.173965 0.001500108 0.5 0.06593136 0.09692796 0.08621387 0.1178674 2 0 0 0 0
892 100 -2.5 113.0814 0.01785278 2000 4.151807 4.173496 0.0009808851 0.5 0.06593156 0.09692816 0.08621374 0.1178668 2 0 0 0 0
893 100 -2.5 113.0832 0.01777649 2000 4.154165 4.173731 0.0004330598 0.5 0.0659316 0.09692764 0.08621387 0.1178669 2 0 0 0 0
894 100 -2.5 113.0849 0.0177002 2000 4.155956 4.172839 -0.0001424228 0.5 0.06593116 0.09692765 0.08621334 0.1178667 -2 0 0 0 0
895 100 -2.5 113.0867 0.01739502 2000 4.158688 4.173449 -0.0007427259 0.5 0.06593175 0.09692804 0.08621351 0.1178659 -2 0 0 0 0
896 100 -2.5 113.0884 0.01716614 2000 4.161372 4.173261 -0.00136584 0.5 0.06593093 0.09692691 0.08621332 0.1178658 -2 0 0 0 0
897 100 -2.5 113.0901 0.01701355 2000 4.164994 4.173449 -0.002009402 0.5 0.06593084 0.09692727 0.08621335 0.1178655 -2 0 0 0 0
898 100 -2.5 113.0918 0.01693726 2000 4.168472 4.173965 -0.002670811 0.5 0.06593056 0.09692626 0.08621228 0.1178648 -2 0 0 0 0
899 100 -2.5 113.0934 0.0163269 2000 4.171196 4.173872 -0.003348294 0.5 0.06592978 0.09692638 0.08621195 0.117865 -2 0 0 0 0
900 100 -2.5 113.095 0.01625061 2000 4.175185 4.174481 -0.00403937 0.5 0.06593011 0.09692656 0.08621178 0.1178648 -2 0 0 0 0
901 100 -2.5 113.0966 0.01602173 2000 4.177951 4.173872 -0.004742737 0.5 0.06592982 0.09692636 0.08621173 0.1178646 -2 0 0 0 0
902 100 -2.5 113.0982 0.01571655 2000 4.181044 4.173824 -0.005454733 0.5 0.06592902 0.09692609 0.08621119 0.1178646 -2 0 0 0 0
903 100 -2.5 113.0997 0.01541138 2000 4.185071 4.174763 -0.00617252 0.5 0.06592987 0.09692529 0.08621094 0.1178644 -2 0 0 0 0
904 100 -2.5 113.1013 0.01533508 2000 4.187503 4.174247 -0.006894444 0.5 0.0659283 0.09692539 0.08621068 0.1178642 -2 0 0 0 0
905 100 -2.5 113.1028 0.01495361 2000 4.190122 4.174341 -0.00761814 0.5 0.06592791 0.09692562 0.08621024 0.1178639 -2 0 0 0 0
906 100 -2.5 113.1042 0.01449585 2000 4.193392 4.174294 -0.008340183 0.5 0.06592823 0.09692454 0.08620999 0.1178638 -2 0 0 0 0
917 100 -2.5 113.1188 0.01190186 2000 4.199692 4.17556 -0.01550298 0.5 0.06592514 0.09692275 0.08620722 0.1178618 -2 0 0 0 0
