57 2.857143 7.5 10.0292 -0.3543568 4000 3.840634 3.599782 0 0.8 0.06090775 -0.02838997 0.0566747 -0.03377169 1 0 0 0 0
58 2.857143 7.5 9.994193 -0.3500366 4000 3.841399 3.602175 0 0.8 0.0608795 -0.02842902 0.05667113 -0.03378594 1 0 0 0 0
59 62.85714 7.5 10.44464 4.50448 4000 3.831036 3.593685 0 0.8 0.1343901 0.0355753 0.1570708 0.07558844 1 0 0 0 0
60 2.857143 7.5 10.98148 5.368385 4000 3.770709 3.535627 0 0.8 0.06270352 0.03652178 0.05749686 -0.03155152 1 0 0 0 0
61 2.857143 7.5 10.93931 -0.4217148 4000 3.766968 3.534464 0 0.8 0.06145851 -0.02724121 0.05671032 -0.03355556 1 0 0 0 0
62 2.857143 7.5 10.89322 -0.4608822 4000 3.76676 3.537066 0 0.8 0.06142257 -0.02750443 0.05668741 -0.03359422 1 0 0 0 0
63 2.857143 7.5 10.84768 -0.4554272 4000 3.767332 3.540829 0 0.8 0.06137966 -0.02758257 0.05669893 -0.03359021 1 0 0 0 0
64 2.857143 7.5 10.80268 -0.449934 4000 3.76754 3.5442 0 0.8 0.06135985 -0.02762923 0.05670698 -0.03359052 1 0 0 0 0
65 2.857143 7.5 10.75824 -0.4444218 4000 3.766916 3.547237 0 0.8 0.06134915 -0.02765654 0.05670597 -0.03359706 1 0 0 0 0
66 2.857143 7.5 10.71434 -0.4389954 4000 3.766344 3.550382 0 0.8 0.06133256 -0.02769 0.05670431 -0.03360404 1 0 0 0 0
67 2.857143 7.5 10.67098 -0.4336452 4000 3.765772 3.553855 0 0.8 0.06131067 -0.02773088 0.05670367 -0.03360985 1 0 0 0 0
68 2.857143 7.5 10.62814 -0.428381 4000 3.764576 3.556773 0 0.8 0.06128861 -0.02777283 0.05670397 -0.03361597 1 0 0 0 0
69 2.857143 7.5 10.58583 -0.4230881 4000 3.763536 3.56013 0 0.8 0.06126727 -0.02781248 0.05670319 -0.03362343 1 0 0 0 0
70 2.857143 7.5 10.54404 -0.4179478 4000 3.761402 3.562604 0 0.8 0.0612464 -0.02785159 0.05670269 -0.03363108 1 0 0 0 0
71 2.857143 7.5 10.50275 -0.4128361 4000 3.759631 3.56557 0 0.8 0.06122394 -0.02789237 0.05670169 -0.03363877 1 0 0 0 0
72 2.857143 7.5 10.46197 -0.4078007 4000 3.75786 3.568864 0 0.8 0.06120084 -0.02793157 0.05670067 -0.03364703 1 0 0 0 0
73 2.857143 7.5 10.42169 -0.4028702 4000 3.755462 3.571606 0 0.8 0.06117761 -0.02797277 0.05669938 -0.0336552 1 0 0 0 0
74 2.857143 7.5 10.38189 -0.3979301 4000 3.753167 3.574674 0 0.8 0.06115372 -0.02801319 0.05669773 -0.03366488 1 0 0 0 0
75 2.857143 7.5 10.34259 -0.3930378 4000 3.75014 3.576974 0 0.8 0.06112963 -0.02805281 0.05669643 -0.03367404 1 0 0 0 0
76 2.857143 7.5 10.30376 -0.3882599 4000 3.747425 3.579929 0 0.8 0.06110439 -0.02809335 0.0566945 -0.03368362 1 0 0 0 0
87 2.857143 7.5 10.96221 5.364208 4000 3.633403 3.536624 0 0.8 0.06282436 0.04340391 0.05757508 -0.0313689 1 0 0 0 0
