372 8.571429 -2.5 31.04375 1.064968 2000 0.5016312 0.5252593 0 0.8 -0.5407981 0.47512 0.3863359 0.3982816 -1 0 1 1 1
373 8.571429 -2.5 30.76958 -2.741776 2000 0.5074486 0.5322902 0 0.8 -0.5341161 0.4780203 0.4093393 0.4151065 -1 0 1 1 1
374 8.571429 -2.5 30.53223 -2.373486 2000 0.5143426 0.5392296 0 0.8 -0.5383458 0.4788588 0.3955802 0.408302 -1 0 1 1 1
375 8.571429 -2.5 30.26958 -2.626457 2000 0.5215207 0.5467969 0 0.8 -0.5241055 0.4835801 0.4127093 0.4173846 -1 0 1 1 1
376 8.571429 -2.5 30.03661 -2.329693 2000 0.5297108 0.5546138 0 0.8 -0.527766 0.4840094 0.3991402 0.4139175 -1 0 1 1 1
377 8.571429 -2.5 29.77688 -2.597313 2000 0.5381398 0.563365 0 0.8 -0.508126 0.4886702 0.4207301 0.4236751 -1 0 1 1 1
378 68.57143 -2.5 29.93522 1.583366 2000 0.5478694 0.5740312 0 0.8 -0.5512645 0.4807028 0.223567 0.3015966 -1 0 1 1 1
379 100 -2.5 30.81418 8.789654 2000 0.53008 0.5567266 0 0.8 -0.5142189 0.4778833 0.2551319 0.2728586 -1 0 1 1 1
380 8.571429 -2.5 30.92375 1.095638 2000 0.5039662 0.53008 0 0.8 -0.5637406 0.4758396 0.387748 0.3992917 -1 0 1 1 1
381 8.571429 -2.5 30.64741 -2.763329 2000 0.508604 0.5355884 0 0.8 -0.5216153 0.4793871 0.410903 0.4167942 -1 0 1 1 1
382 8.571429 -2.5 30.41432 -2.330971 2000 0.5169988 0.5439265 0 0.8 -0.5432453 0.4796741 0.3961485 0.4089548 -1 0 1 1 1
383 8.571429 -2.5 30.15036 -2.63958 2000 0.5241405 0.5510744 0 0.8 -0.5158942 0.4849889 0.4146131 0.4192692 -1 0 1 1 1
384 8.571429 -2.5 29.92249 -2.27869 2000 0.533025 0.5598809 0 0.8 -0.5349985 0.4844797 0.3990461 0.4142306 -1 0 1 1 1
385 68.57143 -2.5 29.97379 0.5130577 2000 0.5377761 0.5647526 0 0.8 -0.5042664 0.4862274 0.3759807 0.3536343 -1 0 1 1 1
386 100 -2.5 30.93727 9.6348 2000 0.5256317 0.5528469 0 0.8 -0.5621203 0.4754384 0.2547858 0.2852684 -1 0 1 1 1
387 8.571429 -2.5 31.04378 1.065006 2000 0.4985009 0.5256317 0 0.8 -0.5408276 0.4751164 0.3863348 0.3982803 -1 0 1 1 1
388 8.571429 -2.5 30.76959 -2.741852 2000 0.5043544 0.5315545 0 0.8 -0.5341125 0.4780215 0.4093386 0.4151073 -1 0 1 1 1
389 8.571429 -2.5 30.53224 -2.373543 2000 0.5116726 0.5388665 0 0.8 -0.5383154 0.4788606 0.3955843 0.408307 -1 0 1 1 1
390 8.571429 -2.5 30.2696 -2.6264 2000 0.5192646 0.5464389 0 0.8 -0.5241101 0.4835812 0.4127042 0.4173791 -1 0 1 1 1
391 8.571429 -2.5 30.03661 -2.329865 2000 0.5278605 0.5549664 0 0.8 -0.5276945 0.4840132 0.3991475 0.4139293 -1 0 1 1 1
402 8.571429 -2.5 31.04379 1.064816 2000 0.5004596 0.5252593 0 0.8 -0.5407527 0.4751158 0.3863312 0.3982816 -1 0 1 1 1
