17 62.85714 -2.5 10.11597 1.659918 2000 1.199426 1.196649 0 0.2 0.03224438 0.06380332 0.05234141 0.08107605 1 0 0 0 0
18 2.857143 -2.5 10.32366 2.076921 2000 1.19124 1.18828 0 0.2 0.05385482 0.03014196 -0.002155463 0.0270577 1 0 0 0 0
19 2.857143 -2.5 10.23634 -0.8731747 2000 1.192061 1.189103 0 0.2 0.1261467 0.02896242 -0.0001371119 0.0279191 1 0 0 0 0
20 2.857143 -2.5 10.15271 -0.8363056 2000 1.194685 1.191405 0 0.2 0.157873 0.03068469 0.00116689 0.02842965 1 0 0 0 0
21 2.857143 -2.5 10.07212 -0.8059406 2000 1.19714 1.193374 0 0.2 0.1665788 0.03134651 0.001556008 0.02858774 1 0 0 0 0
22 2.857143 -2.5 9.992558 -0.7955933 2000 1.199426 1.195504 0 0.2 0.1743376 0.03215481 0.001955168 0.02875694 1 0 0 0 0
23 62.85714 -2.5 10.16272 1.701612 2000 1.200404 1.196158 0 0.2 0.1388486 0.07408015 0.05743479 0.08326851 1 0 0 0 0
24 2.857143 -2.5 10.3719 2.091856 2000 1.191569 1.186797 0 0.2 0.1372073 0.03465109 0.0003170092 0.02824693 1 0 0 0 0
25 2.857143 -2.5 10.28922 -0.826807 2000 1.193046 1.188115 0 0.2 0.1438351 0.0298886 0.0005781697 0.02818147 1 0 0 0 0
26 2.857143 -2.5 10.20705 -0.8217812 2000 1.19534 1.190254 0 0.2 0.1521032 0.03030887 0.0009160736 0.02831404 1 0 0 0 0
27 2.857143 -2.5 10.12575 -0.8129692 2000 1.197466 1.192226 0 0.2 0.1614158 0.03091866 0.001306043 0.02848184 1 0 0 0 0
28 2.857143 -2.5 10.04552 -0.8023167 2000 1.199589 1.19403 0 0.2 0.16956 0.03163406 0.001702855 0.02865111 1 0 0 0 0
29 2.857143 -2.5 9.966348 -0.7916927 2000 1.20187 1.195995 0 0.2 0.1765143 0.03244002 0.002085699 0.02881081 1 0 0 0 0
30 62.85714 -2.5 10.1368 1.704521 2000 1.20301 1.196649 0 0.2 0.1414864 0.0745208 0.05755574 0.08331718 1 0 0 0 0
31 2.857143 -2.5 10.34608 2.09281 2000 1.194194 1.187456 0 0.2 0.140819 0.03660138 0.0004811001 0.02836689 1 0 0 0 0
32 2.857143 -2.5 10.26388 -0.8219624 2000 1.195504 1.188774 0 0.2 0.146919 0.03005027 0.0007034515 0.02823447 1 0 0 0 0
33 2.857143 -2.5 10.18204 -0.8184147 2000 1.197793 1.190912 0 0.2 0.1548081 0.03047699 0.001035937 0.02836416 1 0 0 0 0
34 2.857143 -2.5 10.10107 -0.8097076 2000 1.200241 1.192718 0 0.2 0.1638053 0.03110825 0.001420747 0.0285297 1 0 0 0 0
35 2.857143 -2.5 10.02115 -0.7992268 2000 1.202196 1.194685 0 0.2 0.1717774 0.03186391 0.001818368 0.02869939 1 0 0 0 0
36 2.857143 -2.5 9.942282 -0.7886791 2000 1.204148 1.196322 0 0.2 0.1786037 0.03272935 0.002203429 0.02886079 1 0 0 0 0
47 2.857143 -2.5 10.1316 -0.8137417 2000 1.202684 1.191897 0 0.2 0.1608371 0.03087509 0.001278504 0.02847033 1 0 0 0 0
