322 39.06411 5 65.35772 -2.801514 2000 2.195974 2.090127 -0.04189745 0.5 0.03188135 -0.02783269 0.1165211 0.05950189 -1 0 0 0 0
323 39.36411 5 65.08675 -2.709656 2000 2.167266 2.05909 -0.04158606 0.5 0.03190454 -0.02779809 0.1171201 0.06015219 -1 0 0 0 0
324 39.66411 5 64.82482 -2.619324 2000 2.139729 2.030376 -0.04113579 0.5 0.0319255 -0.02776349 0.1177171 0.06079841 -1 0 0 0 0
325 39.9641 5 64.57174 -2.530823 2000 2.109885 2.001641 -0.04055151 0.5 0.03194419 -0.02773009 0.1183133 0.0614435 -1 0 0 0 0
326 40.2641 5 64.32737 -2.443695 2000 2.080366 1.974569 -0.03983435 0.5 0.03196343 -0.02769957 0.1189098 0.06208789 -1 0 0 0 0
327 40.56409 5 64.09154 -2.358322 2000 2.049659 1.948428 -0.03898786 0.5 0.0319804 -0.02766887 0.1195037 0.0627294 -1 0 0 0 0
328 40.86409 5 63.8641 -2.274361 2000 2.018872 1.923866 -0.03801581 0.5 0.03199685 -0.02764103 0.1200988 0.06337131 -1 0 0 0 0
329 41.16409 5 63.64494 -2.191658 2000 1.985541 1.89847 -0.03692403 0.5 0.03201192 -0.02761363 0.120692 0.06401045 -1 0 0 0 0
330 41.46408 5 63.43387 -2.110672 2000 1.953444 1.875132 -0.03571581 0.5 0.03202567 -0.02758814 0.1212839 0.06464853 -1 0 0 0 0
331 41.76408 5 63.23079 -2.030754 2000 1.920302 1.852346 -0.03439667 0.5 0.03203813 -0.02756349 0.1218737 0.06528456 -1 0 0 0 0
332 42.06408 5 63.03556 -1.952324 2000 1.887408 1.830773 -0.03297218 0.5 0.03204998 -0.0275401 0.122464 0.06591777 -1 0 0 0 0
333 42.36407 5 62.84801 -1.875496 2000 1.854458 1.810132 -0.03144784 0.5 0.03206118 -0.02751785 0.1230542 0.06655331 -1 0 0 0 0
334 42.66407 5 62.66805 -1.799622 2000 1.821127 1.789691 -0.02983026 0.5 0.03207115 -0.02749632 0.1236431 0.06718553 -1 0 0 0 0
335 42.96407 5 62.49553 -1.725159 2000 1.788707 1.770673 -0.02812575 0.5 0.03208056 -0.02747583 0.1242304 0.06781738 -1 0 0 0 0
336 43.26406 5 62.33034 -1.651917 2000 1.756803 1.752565 -0.0263408 0.5 0.03208865 -0.02745726 0.1248165 0.06844533 -1 0 0 0 0
337 43.56406 5 62.16102 -1.693192 2000 1.928337 1.93755 -0.02426153 0.5 0.03180786 -0.02764994 0.125596 0.06894485 -1 0 0 0 0
338 43.86405 5 61.9999 -1.611176 2000 1.883463 1.906186 -0.02213406 0.5 0.03190636 -0.02761313 0.1261501 0.06958097 -1 0 0 0 0
339 44.16405 5 61.8506 -1.493073 2000 1.770562 1.806344 -0.02004097 0.5 0.03200047 -0.02752912 0.1265993 0.07031485 -1 0 0 0 0
340 44.46405 5 61.71077 -1.398239 2000 1.695352 1.743721 -0.01794994 0.5 0.03205366 -0.02746082 0.1271728 0.07094877 -1 0 0 0 0
341 44.76404 5 61.57911 -1.316605 2000 1.642229 1.702379 -0.01584543 0.5 0.03208521 -0.02741544 0.1277677 0.07156407 -1 0 0 0 0
352 48.064 5 60.56351 -0.6250763 2000 1.448884 1.551038 0.007684669 0.5 0.03211676 -0.02727601 0.1340998 0.07834188 1 0 0 0 0
