144 24.72128 -25 23.14675 0.7002258 2000 10.88799 8.895166 -0.01947686 0.5 125.9239 0.5481174 -0.1334635 -0.4103543 -2 1 1 0 0
145 25.02128 -25 23.11657 -0.3017616 2000 11.26783 8.88343 -0.01669423 0.5 0.09664256 0.5410162 -3.900471 -0.4077204 -2 0 1 0 0
146 25.32127 -25 23.25882 1.422501 2000 11.54518 8.883784 -0.0139008 0.5 -1.427099 0.5270395 -3.129211 -0.4281373 -2 0 1 0 0
147 25.62127 -25 23.33061 0.7178688 2000 11.65334 8.851439 -0.01104587 0.5 -4.170341 0.3631866 -0.3590598 -0.451036 -2 0 1 0 0
148 25.92126 -25 23.126 -2.046127 2000 11.62405 8.830285 -0.008187126 0.5 -2.367082 0.5592006 0.423017 -0.4777755 -2 0 1 1 0
149 26.22126 -25 23.49161 3.656158 2000 11.45936 8.826591 -0.005311665 0.5 -12.34558 0.1894247 -0.4864191 -0.5472894 -2 0 0 0 0
150 26.52126 -25 23.56441 0.7279778 2000 11.11794 8.798058 -0.00248798 0.5 -4.076705 0.04573422 -0.3982379 -1.074161 -2 0 0 0 0
151 26.82125 -25 23.50672 -0.5769157 2000 10.58182 8.71722 0.0002508437 0.5 -1.639644 -0.4514995 0.3792178 -0.7028684 -2 0 0 1 0
152 27.12125 -25 23.45937 -0.4734802 2000 9.991173 8.692081 0.002883221 0.5 0.5960308 -0.09479604 -421.3674 -0.5356188 2 1 0 0 0
153 27.42125 -25 23.7815 3.221302 2000 9.458726 8.804642 0.005161342 0.5 -2.031226 0.107617 -4.155258 -0.9636545 2 0 0 0 0
154 27.72124 -25 23.60824 -1.732578 2000 8.669568 8.71181 0.007281239 0.5 0.3649584 0.2236658 -2.011138 -0.4280305 2 1 1 0 0
155 28.02124 -25 23.56806 -0.4018593 2000 8.058855 8.7891 0.009035522 0.5 0.1269047 0.4323857 -0.02066921 -0.4559022 2 0 1 0 0
156 28.32123 -25 23.65936 0.9130478 2000 7.337406 8.71181 0.01070346 0.5 0.2715964 0.5977956 37.10478 -0.5285769 2 1 1 1 0
157 28.62123 -25 23.65386 -0.05502701 2000 6.696648 8.635494 0.01209495 0.5 0.5895905 0.15818 -0.2165119 -0.7324582 2 1 0 0 0
158 28.92123 -25 24.14941 4.955463 2000 6.267508 8.647541 0.01308119 0.5 -2.38638 0.02071227 -2.42057 -0.8516767 2 0 0 0 0
159 29.22122 -25 24.01479 -1.346188 2000 5.965454 8.63911 0.01378702 0.5 -2.894384 0.4125856 0.01101731 -0.5849563 2 0 1 0 0
160 29.52122 -25 24.11156 0.9676743 2000 5.786078 8.594594 0.01424645 0.5 -0.4451669 0.5894474 44.46461 -1.12806 2 0 1 1 0
161 29.82121 -25 24.11329 0.01735687 2000 5.764732 8.543758 0.01432116 0.5 0.4419639 0.1194976 -0.5421604 -0.7639441 2 1 0 0 0
162 30.12121 -25 24.52427 4.109764 2000 5.978387 8.568686 0.01393353 0.5 -1.926388 -0.3389021 -1.598742 -1.044338 2 0 0 0 0
163 30.42121 -25 24.31607 -2.081985 2000 6.260434 8.518066 0.01327687 0.5 0.1637497 0.5281805 -3.256459 -0.9417484 2 0 1 0 0
174 33.72116 -25 25.71607 3.39201 2000 10.91663 8.135473 -0.01186972 0.5 0.1944428 -0.5186157 -1.976079 -0.8899134 -2 0 0 0 0
