1769 100 -2.5 113.4605 0.01220703 2000 4.056951 4.065679 -0.01568012 0.2 -0.01651829 0.01342943 0.1777847 0.2095819 -2 0 0 0 1
1770 100 -2.5 113.4617 0.01182556 2000 4.060135 4.065872 -0.01712122 0.2 -0.01651843 0.0134293 0.1777844 0.2095822 -2 0 0 0 1
1771 100 -2.5 113.4628 0.01152039 2000 4.06327 4.066016 -0.01851707 0.2 -0.0165187 0.01342904 0.1777842 0.2095815 -2 0 0 0 1
1772 100 -2.5 113.464 0.0112915 2000 4.066497 4.065919 -0.01986264 0.2 -0.01651847 0.01342926 0.1777837 0.2095814 -2 0 0 0 1
1773 100 -2.5 113.4651 0.01152039 2000 4.069819 4.066257 -0.02115335 0.2 -0.0165188 0.01342895 0.1777833 0.2095812 -2 0 0 0 1
1774 100 -2.5 113.4662 0.01083374 2000 4.072849 4.066112 -0.02238485 0.2 -0.01651851 0.01342912 0.1777832 0.2095809 -2 0 0 0 1
1775 100 -2.5 113.4673 0.01091003 2000 4.075974 4.066401 -0.02355277 0.2 -0.01651892 0.01342864 0.1777829 0.2095809 -2 0 0 0 1
1776 100 -2.5 113.4683 0.01068115 2000 4.078615 4.066208 -0.02465335 0.2 -0.01651888 0.01342857 0.1777818 0.2095805 -2 0 0 0 1
1777 100 -2.5 113.4694 0.01052856 2000 4.081399 4.066449 -0.02568223 0.2 -0.01651904 0.0134288 0.1777825 0.2095805 -2 0 0 0 1
1778 100 -2.5 113.4704 0.01037598 2000 4.084181 4.066401 -0.0266362 0.2 -0.01651914 0.01342857 0.177781 0.2095795 -2 0 0 0 1
1779 100 -2.5 113.4715 0.01014709 2000 4.086482 4.066401 -0.02751172 0.2 -0.01651942 0.01342839 0.1777814 0.2095796 -2 0 0 0 1
1780 100 -2.5 113.4724 0.009841919 2000 4.088542 4.066545 -0.02830568 0.2 -0.01651953 0.0134281 0.1777813 0.2095804 -2 0 0 0 1
1781 100 -2.5 113.4734 0.009765625 2000 4.09041 4.066883 -0.02901523 0.2 -0.01651951 0.01342828 0.1777799 0.2095791 -2 0 0 0 1
1782 100 -2.5 113.4744 0.009765625 2000 4.09199 4.066834 -0.02963797 0.2 -0.01651961 0.01342822 0.1777802 0.2095794 -2 0 0 0 1
1783 100 -2.5 113.4753 0.009460449 2000 4.092995 4.066834 -0.03017171 0.2 -0.01651973 0.01342811 0.1777798 0.2095792 -2 0 0 0 1
1784 100 -2.5 113.4763 0.009231567 2000 4.093616 4.066931 -0.0306145 0.2 -0.0165199 0.01342806 0.1777797 0.2095794 -2 0 0 0 1
1785 100 -2.5 113.4772 0.009155273 2000 4.094142 4.066931 -0.03096498 0.2 -0.01652002 0.01342784 0.1777792 0.2095789 -2 0 0 0 1
1786 100 -2.5 113.4781 0.009078979 2000 4.094334 4.066979 -0.03122143 0.2 -0.01652013 0.01342779 0.1777783 0.2095778 -2 0 0 0 1
1787 100 -2.5 113.479 0.008773804 2000 4.094286 4.067268 -0.03138316 0.2 -0.01652013 0.01342763 0.1777785 0.2095785 -2 0 0 0 1
1788 100 -2.5 113.4798 0.008544922 2000 4.093377 4.067123 -0.0314497 0.2 -0.01652006 0.01342794 0.1777791 0.2095788 -2 0 0 0 1
1799 100 -2.5 113.4885 0.007171631 2000 4.068809 4.068279 -0.0260665 0.2 -0.01652109 0.01342681 0.1777753 0.2095767 -2 0 0 0 1
