409 51.33532 -2.5 82.60946 5.156631 4000 2.020907 2.039033 0.007362993 0.5 0.07354809 0.1029451 0.09421818 0.1237315 1 0 0 0 0
410 51.63533 -2.5 83.12697 5.175095 4000 2.053666 2.069897 0.007263784 0.5 0.07390746 0.1033206 0.09469011 0.1242292 1 0 0 0 0
411 51.93534 -2.5 83.64629 5.193176 4000 2.086754 2.101148 0.00715057 0.5 0.07426456 0.1036948 0.09516098 0.1247257 1 0 0 0 0
412 52.23536 -2.5 84.16735 5.210648 4000 2.120341 2.132674 0.007023001 0.5 0.07462044 0.1040679 0.09562884 0.1252203 1 0 0 0 0
413 52.53537 -2.5 84.69015 5.227966 4000 2.154132 2.164284 0.006880374 0.5 0.07497498 0.1044405 0.09609597 0.1257153 1 0 0 0 0
414 52.83539 -2.5 85.21461 5.244675 4000 2.188296 2.195885 0.006722808 0.5 0.07532766 0.104811 0.09656177 0.1262087 1 0 0 0 0
415 53.1354 -2.5 85.74069 5.260773 4000 2.222551 2.227916 0.006549486 0.5 0.07567959 0.1051812 0.09702629 0.1267018 1 0 0 0 0
416 53.43541 -2.5 86.26838 5.276871 4000 2.257241 2.260447 0.006360407 0.5 0.07602926 0.1055502 0.09748879 0.127193 1 0 0 0 0
417 53.73543 -2.5 86.7976 5.292206 4000 2.292089 2.292686 0.006155104 0.5 0.07637869 0.1059185 0.09795027 0.1276846 1 0 0 0 0
418 54.03544 -2.5 87.32832 5.307236 4000 2.327172 2.325489 0.005933228 0.5 0.07672563 0.1062854 0.09841025 0.1281745 1 0 0 0 0
419 54.33546 -2.5 87.86052 5.32196 4000 2.362397 2.358168 0.005694662 0.5 0.07707266 0.1066523 0.09886957 0.1286643 1 0 0 0 0
420 54.63547 -2.5 88.39413 5.336075 4000 2.397922 2.391219 0.005439056 0.5 0.07741597 0.1070165 0.09932537 0.1291518 1 0 0 0 0
421 54.93549 -2.5 88.9291 5.349731 4000 2.433572 2.424547 0.005166291 0.5 0.07775984 0.1073814 0.09978233 0.1296406 1 0 0 0 0
422 55.2355 -2.5 89.46542 5.363159 4000 2.46942 2.45798 0.004875903 0.5 0.07810199 0.1077445 0.1002365 0.1301273 1 0 0 0 0
423 55.53551 -2.5 90.00303 5.376129 4000 2.505381 2.491672 0.004568125 0.5 0.0784422 0.1081069 0.1006891 0.1306133 1 0 0 0 0
424 55.83553 -2.5 90.54191 5.388794 4000 2.541219 2.525302 0.004242606 0.5 0.07878181 0.108469 0.1011408 0.1310993 1 0 0 0 0
425 56.13554 -2.5 91.08199 5.400848 4000 2.577242 2.559485 0.003899229 0.5 0.07911989 0.1088295 0.1015914 0.1315839 1 0 0 0 0
426 56.43555 -2.5 91.62325 5.412521 4000 2.613368 2.59367 0.003537995 0.5 0.07945714 0.10919 0.1020407 0.1320681 1 0 0 0 0
427 56.73557 -2.5 92.16563 5.423889 4000 2.649445 2.627933 0.003158786 0.5 0.07979111 0.109548 0.102487 0.1325509 1 0 0 0 0
428 57.03558 -2.5 92.70911 5.434799 4000 2.685475 2.66249 0.002761604 0.5 0.08012595 0.1099058 0.1029339 0.1330332 1 0 0 0 0
439 60.33574 -2.5 98.74861 5.529709 4000 3.078607 3.054988 -0.002742462 0.5 0.08371245 0.113784 0.1077516 0.138292 -1 0 0 0 0
