527 62.47867 -2.5 54.39511 2.831383 2000 0.4921804 0.5196413 -0.001825089 0.2 0.03516937 0.130297 -0.01645768 0.01690635 -1 0 0 0 0
528 62.77869 -2.5 54.67846 2.833481 2000 0.5082192 0.5344913 -0.002144284 0.2 0.04215549 0.1273671 -0.0162018 0.01685087 -1 0 0 0 0
529 63.0787 -2.5 54.96204 2.835884 2000 0.5222706 0.5492961 -0.002469998 0.2 0.04932881 0.1256676 -0.01591909 0.0168562 -1 0 0 0 0
530 63.37872 -2.5 55.24598 2.839355 2000 0.5374121 0.5637122 -0.002801994 0.2 0.05662117 0.1249919 -0.01561658 0.01691122 -1 0 0 0 0
531 63.67873 -2.5 55.5304 2.844238 2000 0.5528469 0.5784457 -0.003140272 0.2 0.0639091 0.1250482 -0.01530515 0.017 -1 0 0 0 0
532 63.97874 -2.5 55.8155 2.85099 2000 0.5685511 0.5941319 -0.003484714 0.2 0.07101972 0.1255528 -0.01499735 0.01710708 -1 0 0 0 0
533 64.27876 -2.5 56.10147 2.85965 2000 0.584168 0.6084505 -0.003835082 0.2 0.07771639 0.1262787 -0.01470788 0.01721758 -1 0 0 0 0
534 64.57877 -2.5 56.38847 2.869987 2000 0.6003569 0.6246366 -0.004191376 0.2 0.08375808 0.127071 -0.01444981 0.01731922 -1 0 0 0 0
535 64.87878 -2.5 56.67665 2.881813 2000 0.616438 0.640108 -0.004553478 0.2 0.08892293 0.1278395 -0.01423363 0.01740559 -1 0 0 0 0
536 65.1788 -2.5 56.96607 2.894249 2000 0.6321101 0.6546167 -0.004921269 0.2 0.09309389 0.1285433 -0.01406571 0.01747178 -1 0 0 0 0
537 65.47881 -2.5 57.25675 2.906799 2000 0.6489124 0.6708556 -0.005294631 0.2 0.09626991 0.1291694 -0.01394651 0.01751702 -1 0 0 0 0
538 65.77882 -2.5 57.54863 2.918739 2000 0.6652907 0.6858553 -0.005673327 0.2 0.09856512 0.1297252 -0.01386982 0.01754409 -1 0 0 0 0
539 66.07884 -2.5 57.84163 2.929993 2000 0.6815624 0.7008131 -0.006057298 0.2 0.1001639 0.1302246 -0.01382721 0.01755635 -1 0 0 0 0
540 66.37885 -2.5 58.13562 2.939911 2000 0.6982957 0.7168245 -0.006446365 0.2 0.101267 0.1306857 -0.01380913 0.01755828 -1 0 0 0 0
541 66.67887 -2.5 58.43052 2.949028 2000 0.7154583 0.7322188 -0.006840469 0.2 0.1020515 0.131121 -0.01380707 0.017553 -1 0 0 0 0
542 66.97888 -2.5 58.72627 2.957497 2000 0.7324861 0.7478196 -0.007239315 0.2 0.1026447 0.1315405 -0.01381409 0.01754391 -1 0 0 0 0
543 67.2789 -2.5 59.02279 2.96524 2000 0.749649 0.7638705 -0.007642487 0.2 0.1031337 0.131951 -0.0138266 0.01753232 -1 0 0 0 0
544 67.57891 -2.5 59.32007 2.972755 2000 0.7664278 0.7790887 -0.008050044 0.2 0.1035734 0.1323567 -0.01384165 0.01751941 -1 0 0 0 0
545 67.87893 -2.5 59.61805 2.979851 2000 0.7840958 0.7952467 -0.008461572 0.2 0.1039871 0.1327606 -0.0138577 0.01750675 -1 0 0 0 0
546 68.17894 -2.5 59.91674 2.986832 2000 0.8021067 0.8108414 -0.008876894 0.2 0.1043904 0.1331624 -0.01387401 0.01749358 -1 0 0 0 0
557 71.4791 -2.5 63.24437 3.054695 2000 1.001515 0.9915004 -0.01361877 0.2 0.1087239 0.1375578 -0.01406291 0.01734445 -1 0 0 0 0
