290 58.37135 15 43.47385 2.165794 2000 0.9452258 0.6746368 0.0156524 0.2 0.3611645 -1.025306 0.2103372 0.1161884 1 1 0 1 0
291 58.67136 15 43.69077 2.169151 2000 0.6416347 0.6265133 0.01266962 0.2 0.3595345 -1.011513 0.2101599 0.1055006 1 1 0 1 0
292 58.97137 15 43.90833 2.175636 2000 0.3368816 0.5784457 0.009790636 0.2 0.3579152 -0.9982768 0.2099864 0.09174356 1 1 0 1 0
293 59.27139 15 44.12715 2.188187 2000 0.04845664 0.5293412 0.00707007 0.2 0.3563232 -0.985761 0.2097704 0.07265685 1 1 0 1 0
294 59.5714 15 44.34828 2.211304 2000 0.2102893 0.4809198 0.004561005 0.2 0.354765 -0.9740785 0.2094607 0.04420893 1 1 0 1 0
295 59.87142 15 44.57219 2.239075 2000 0.4191812 0.4334104 0.002313819 0.2 0.353281 -0.9635817 0.2089926 0.003201557 1 1 0 1 0
296 60.17143 15 44.79429 2.221069 2000 0.5706123 0.386643 0.0003740652 0.2 0.3518703 -0.9536256 0.2085135 -0.03539371 1 1 0 1 0
297 60.47145 15 45.00917 2.148743 2000 0.6555129 0.3368816 -0.001217617 0.2 0.3500593 -0.9425932 0.2084095 -0.04831886 -1 1 0 1 0
298 60.77146 15 45.21994 2.107773 2000 0.6728943 0.2873554 -0.00242355 0.2 0.3481207 -0.9306443 0.2086438 -0.04698842 -1 1 0 1 0
299 61.07147 15 45.42941 2.09465 2000 0.6240097 0.2398483 -0.003211051 0.2 0.3461906 -0.9186688 0.2089974 -0.04258672 -1 1 0 1 0
300 61.37149 15 45.63826 2.08847 2000 0.5162413 0.1897456 -0.00355472 0.2 0.3442671 -0.9069666 0.209381 -0.03768241 -1 1 0 1 0
301 61.6715 15 45.84658 2.083206 2000 0.358274 0.1398823 -0.003437793 0.2 0.3423496 -0.8955754 0.2097778 -0.0327124 -1 1 0 1 0
302 61.97152 15 46.05438 2.078018 2000 0.166689 0.09065408 -0.002852395 0.2 0.340435 -0.8844454 0.2101905 -0.02775991 -1 1 0 1 0
303 62.27153 15 46.26166 2.07283 2000 0.04423466 0.04423466 -0.001799797 0.2 0.3385215 -0.8736597 0.21061 -0.0228676 -1 1 0 1 0
304 62.57154 15 46.43042 1.687546 2000 0.2712421 0.5355884 0.001025504 0.2 0.3302212 -0.8921793 0.2112913 -0.01931775 1 1 0 1 0
305 62.87156 15 46.61223 1.818161 2000 0.2093567 0.2973941 0.003625757 0.2 0.3323408 -0.8690548 0.2114421 -0.01528909 1 1 0 1 0
306 63.17157 15 46.80663 1.943932 2000 0.5070629 0.2093567 0.006299163 0.2 0.3322129 -0.8498725 0.2118009 -0.009737637 1 1 0 1 0
307 63.47158 15 47.00767 2.01046 2000 0.680988 0.191797 0.009161634 0.2 0.3309577 -0.8390945 0.2123552 -0.005099427 1 1 0 1 0
308 63.7716 15 47.21129 2.036171 2000 0.7569224 0.2121421 0.01223671 0.2 0.3293915 -0.8291757 0.212837 -0.0009603955 1 1 0 1 0
309 64.07162 15 47.41578 2.044907 2000 0.7441474 0.2470815 0.01550305 0.2 0.3276488 -0.8186285 0.2132745 0.003077997 1 1 0 1 0
320 67.37177 15 49.64696 1.99707 2000 1.77575 0.7840958 0.04825771 0.2 0.2949161 -0.7296001 0.2177742 0.03467331 1 1 0 1 0
