752 95.37308 -2.5 88.15087 3.265762 2000 2.307662 2.331793 0.005274802 0.8 -0.01428231 0.01530326 0.1770897 0.2055822 1 0 0 0 1
753 95.67309 -2.5 88.47729 3.264236 2000 2.328601 2.351519 0.00461891 0.8 -0.01431014 0.01527777 0.1775665 0.2060936 1 0 0 0 1
754 95.97311 -2.5 88.80358 3.262863 2000 2.349604 2.371163 0.003982187 0.8 -0.01433827 0.01525166 0.1780435 0.2066051 1 0 0 0 1
755 96.27312 -2.5 89.12968 3.261032 2000 2.370998 2.390974 0.003366241 0.8 -0.01436607 0.01522577 0.1785219 0.2071179 1 0 0 0 1
756 96.57314 -2.5 89.4556 3.259201 2000 2.392447 2.410865 0.002772333 0.8 -0.01439385 0.01519957 0.1789984 0.2076301 1 0 0 0 1
757 96.87315 -2.5 89.78136 3.257599 2000 2.414435 2.430835 0.002201957 0.8 -0.01442185 0.01517404 0.1794762 0.2081427 1 0 0 0 1
758 97.17316 -2.5 90.10695 3.255844 2000 2.436064 2.450563 0.001656145 0.8 -0.01445015 0.01514768 0.1799521 0.2086553 1 0 0 0 1
759 97.47318 -2.5 90.43233 3.25386 2000 2.45806 2.470371 0.001136275 0.8 -0.01447867 0.0151217 0.1804282 0.209168 1 0 0 0 1
760 97.77319 -2.5 90.75752 3.251877 2000 2.480334 2.490336 0.0006434954 0.8 -0.01450656 0.01509556 0.1809042 0.2096815 1 0 0 0 1
761 98.0732 -2.5 91.08252 3.249969 2000 2.502567 2.510298 0.0001791823 0.8 -0.01453505 0.01506942 0.1813807 0.2101952 1 0 0 0 1
762 98.37321 -2.5 91.40733 3.248062 2000 2.525147 2.530413 -0.0002551713 0.8 -0.01456368 0.01504284 0.1818568 0.2107082 -1 0 0 0 1
763 98.67323 -2.5 91.73193 3.246078 2000 2.547297 2.550061 -0.0006592211 0.8 -0.01459237 0.01501655 0.1823335 0.2112231 -1 0 0 0 1
764 98.97324 -2.5 92.05632 3.243866 2000 2.569941 2.570017 -0.00103159 0.8 -0.01462106 0.01499005 0.18281 0.2117371 -1 0 0 0 1
765 99.27326 -2.5 92.38049 3.241653 2000 2.592614 2.590423 -0.001371129 0.8 -0.0146495 0.01496391 0.1832855 0.2122514 -1 0 0 0 1
766 99.57327 -2.5 92.70444 3.239594 2000 2.61509 2.610296 -0.001676807 0.8 -0.01467854 0.01493698 0.183761 0.2127659 -1 0 0 0 1
767 99.87328 -2.5 93.02818 3.237381 2000 2.637598 2.630464 -0.001948163 0.8 -0.01470741 0.01491034 0.1842366 0.213282 -1 0 0 0 1
768 100 -2.5 93.35166 3.234787 2000 2.660063 2.650406 -0.002184165 0.8 -0.0147362 0.01488428 0.1845934 0.2136849 -1 0 0 0 1
769 100 -2.5 93.67214 3.204803 2000 2.68285 2.670931 -0.002383665 0.8 -0.01475871 0.01486477 0.1844937 0.2136256 -1 0 0 0 1
770 100 -2.5 93.98792 3.15773 2000 2.705156 2.690864 -0.002546777 0.8 -0.01478175 0.01484542 0.1843851 0.2135558 -1 0 0 0 1
771 100 -2.5 94.299 3.110886 2000 2.72728 2.710867 -0.002672813 0.8 -0.01480499 0.01482629 0.1842817 0.2134893 -1 0 0 0 1
782 100 -2.5 97.42749 2.63237 2000 2.945834 2.918663 -0.001611838 0.8 -0.01504863 0.0146294 0.1832331 0.2128338 -1 0 0 0 1
