50 68.57143 25 29.6711 -0.707016 2000 8.736914 6.413559 0 0.2 0.4364352 -0.05307996 0.4185187 -0.5150821 1 1 0 1 0
51 100 25 30.27883 6.077309 2000 9.052192 6.370799 0 0.2 0.1866858 0.3534451 0.3728938 0.2734467 1 0 1 1 1
52 8.571429 25 30.5792 3.003635 2000 9.167654 6.350824 0 0.2 -0.1629692 -1.541164 0.4169893 0.3296485 1 0 0 1 1
53 8.571429 25 30.05935 -5.198498 2000 8.960567 6.256268 0 0.2 -0.146124 0.1020018 0.4338408 0.3483151 1 0 0 1 1
54 8.571429 25 29.72013 -3.3922 2000 8.681748 6.327999 0 0.2 -0.1504804 -0.1722246 0.434988 0.3839593 1 0 0 1 1
55 68.57143 25 29.71174 -0.08382797 2000 8.209419 6.414231 0 0.2 -0.06849246 -0.3174093 0.4149569 0.09399495 1 0 0 1 0
56 100 25 30.10907 3.973236 2000 7.442233 6.385155 0 0.2 0.3024583 0.5139929 0.3753894 0.222007 1 1 1 1 1
57 8.571429 25 30.52919 4.201221 2000 6.544695 6.341586 0 0.2 0.4707077 -1.179713 0.4228271 -1.347375 1 1 0 1 0
58 8.571429 25 30.10332 -4.258671 2000 5.624063 6.287154 0 0.2 0.4755397 -1.063658 0.4339177 -0.6143841 -1 1 0 1 0
59 8.571429 25 29.79555 -3.077717 2000 4.929626 6.382821 0 0.2 0.4776813 -2.479275 0.4352554 -1.194506 -1 1 0 1 0
60 68.57143 25 29.69079 -1.047611 2000 4.402109 6.501437 0 0.2 0.44294 -1.451081 0.4193408 -1.468717 -1 1 0 1 0
61 100 25 30.03908 3.482876 2000 3.851326 6.415423 0 0.2 0.3981168 0.442694 0.389957 0.2759732 -1 1 1 1 1
62 8.571429 25 30.2764 2.37318 2000 3.563868 6.359154 0 0.2 0.4252021 -0.7497572 0.4292918 0.3350341 -1 1 0 1 1
63 8.571429 25 29.85454 -4.218578 2000 3.501852 6.27851 0 0.2 0.4748562 -0.6306249 0.438984 0.3779005 -1 1 0 1 1
64 68.57143 25 29.78571 -0.6882668 2000 3.791992 6.320465 0 0.2 0.4283102 -0.06963481 0.4174126 0.1767146 -1 1 0 1 0
65 100 25 30.78524 9.995251 2000 4.287062 6.360696 0 0.2 0.1796085 -0.766997 0.3683982 -0.5287586 -1 0 0 1 0
66 8.571429 25 30.67674 -1.084957 2000 4.820848 6.258367 0 0.2 -0.250116 0.2976916 0.4186294 0.03788123 -1 0 1 1 0
67 8.571429 25 30.35969 -3.170547 2000 5.478509 6.177681 0 0.2 -0.150424 -1.194652 0.4287736 0.3704692 -1 0 0 1 1
68 8.571429 25 30.03732 -3.223686 2000 6.328649 6.24711 0 0.2 -0.1566157 -3.240143 0.4292868 0.3513945 1 0 0 1 1
69 8.571429 25 29.46249 -5.748291 2000 6.641127 5.797246 0 0.2 -0.1586645 0.1745248 0.4357487 0.3659796 1 0 0 1 1
80 8.571429 25 30.33851 0.3933907 2000 5.186669 6.393809 0 0.2 0.4533594 -1.415126 0.427396 0.09446632 -1 1 0 1 0
