927 100 2.5 112.7597 0.009918213 2000 4.260207 4.282308 -0.01645483 0.5 0.1699074 0.1377964 0.01507039 -0.01686761 -2 0 0 0 0
928 100 2.5 112.7606 0.009536743 2000 4.258505 4.282262 -0.01595326 0.5 0.1699069 0.1377965 0.01507044 -0.01686733 -2 0 0 0 0
929 100 2.5 112.7616 0.009536743 2000 4.256804 4.282125 -0.01547506 0.5 0.169907 0.1377962 0.01507026 -0.01686782 -2 0 0 0 0
930 100 2.5 112.7625 0.009231567 2000 4.256251 4.282446 -0.01502155 0.5 0.1699069 0.1377962 0.01507026 -0.01686749 -2 0 0 0 0
931 100 2.5 112.7634 0.009155273 2000 4.255469 4.282674 -0.01459467 0.5 0.1699066 0.1377953 0.01507025 -0.0168676 -2 0 0 0 0
932 100 2.5 112.7643 0.008773804 2000 4.255469 4.282674 -0.01419591 0.5 0.1699069 0.137795 0.01507038 -0.01686772 -2 0 0 0 0
933 100 2.5 112.7652 0.008926392 2000 4.255561 4.282583 -0.01382686 0.5 0.169907 0.137795 0.01507002 -0.01686784 -2 0 0 0 0
934 100 2.5 112.7661 0.008544922 2000 4.255975 4.282583 -0.01348876 0.5 0.1699065 0.1377946 0.01507015 -0.0168679 -2 0 0 0 0
935 100 2.5 112.7669 0.008468628 2000 4.257172 4.28272 -0.01318289 0.5 0.1699064 0.1377945 0.01507003 -0.01686802 -2 0 0 0 0
936 100 2.5 112.7677 0.008239746 2000 4.258828 4.283131 -0.01290996 0.5 0.1699062 0.1377944 0.01507004 -0.01686777 -2 0 0 0 0
937 100 2.5 112.7685 0.008087158 2000 4.260483 4.28304 -0.0126715 0.5 0.1699056 0.1377936 0.01507 -0.01686802 -2 0 0 0 0
938 100 2.5 112.7693 0.00793457 2000 4.262275 4.282948 -0.01246826 0.5 0.1699055 0.1377936 0.01507007 -0.01686803 -2 0 0 0 0
939 100 2.5 112.7701 0.00793457 2000 4.26471 4.282903 -0.01230111 0.5 0.169906 0.1377937 0.01506985 -0.01686816 -2 0 0 0 0
940 100 2.5 112.7709 0.007781982 2000 4.267418 4.282948 -0.0121704 0.5 0.1699048 0.1377932 0.01506992 -0.0168681 -2 0 0 0 0
941 100 2.5 112.7717 0.007705688 2000 4.270355 4.28336 -0.01207656 0.5 0.1699048 0.1377923 0.01506976 -0.01686843 -2 0 0 0 0
942 100 2.5 112.7724 0.007476807 2000 4.273381 4.283177 -0.01202018 0.5 0.1699046 0.1377924 0.0150699 -0.01686819 -2 0 0 0 0
943 100 2.5 112.7731 0.007324219 2000 4.276725 4.283497 -0.01200115 0.5 0.1699049 0.1377928 0.01506992 -0.01686827 -2 0 0 0 0
944 100 2.5 112.7739 0.007171631 2000 4.279883 4.283177 -0.01202 0.5 0.1699049 0.1377924 0.01506959 -0.01686835 -2 0 0 0 0
945 100 2.5 112.7746 0.006942749 2000 4.283406 4.283452 -0.01207614 0.5 0.1699046 0.1377921 0.01506967 -0.01686843 -2 0 0 0 0
946 100 2.5 112.7752 0.006866455 2000 4.286742 4.283452 -0.01216968 0.5 0.1699045 0.1377917 0.01506964 -0.01686864 -2 0 0 0 0
957 100 2.5 112.7821 0.005722046 2000 4.311116 4.284 -0.01547427 0.5 0.1699031 0.1377898 0.01506927 -0.01686898 -2 0 0 0 0
