1064 100 2.5 97.6401 -0.002746582 4000 2.95658 2.929375 -0.1197404 0.2 0.01479388 -0.01450969 0.983452 0.9831001 -1 0 0 1 1
1065 100 2.5 97.63982 -0.002746582 4000 2.956514 2.929241 -0.1200082 0.2 0.01479386 -0.01450973 0.983452 0.9831002 -1 0 0 1 1
1066 100 2.5 97.63957 -0.0025177 4000 2.956713 2.929509 -0.1198731 0.2 0.0147939 -0.01450977 0.983452 0.9831002 -1 0 0 1 1
1067 100 2.5 97.63931 -0.002670288 4000 2.956315 2.929509 -0.1193359 0.2 0.01479387 -0.01450988 0.9834521 0.9831004 -1 0 0 1 1
1068 100 2.5 97.63905 -0.0025177 4000 2.955322 2.929108 -0.1183987 0.2 0.0147939 -0.0145097 0.9834521 0.9831004 -1 0 0 1 1
1069 100 2.5 97.63882 -0.002365112 4000 2.954726 2.929308 -0.1170646 0.2 0.01479373 -0.01450988 0.9834521 0.9831005 -1 0 0 1 1
1070 100 2.5 97.63856 -0.002593994 4000 2.9534 2.929241 -0.1153386 0.2 0.01479405 -0.01450985 0.9834522 0.9831005 -1 0 0 1 1
1071 100 2.5 97.63833 -0.002288818 4000 2.952075 2.929241 -0.1132272 0.2 0.01479401 -0.01450959 0.9834523 0.9831006 -1 0 0 1 1
1072 100 2.5 97.63808 -0.002441406 4000 2.950416 2.929375 -0.1107379 0.2 0.01479398 -0.01450956 0.9834523 0.9831007 -1 0 0 1 1
1073 100 2.5 97.63784 -0.002441406 4000 2.948558 2.929175 -0.1078797 0.2 0.01479381 -0.01450981 0.9834523 0.9831008 -1 0 0 1 1
1074 100 2.5 97.63759 -0.0025177 4000 2.946765 2.929442 -0.1046626 0.2 0.01479406 -0.01450949 0.9834524 0.9831008 -1 0 0 1 1
1075 100 2.5 97.63738 -0.002059937 4000 2.944904 2.929509 -0.1010981 0.2 0.01479402 -0.01450967 0.9834524 0.9831009 -1 0 0 1 1
1076 100 2.5 97.63715 -0.002365112 4000 2.942444 2.929175 -0.09719849 0.2 0.01479412 -0.01450927 0.9834524 0.983101 -1 0 0 1 1
1077 100 2.5 97.63692 -0.002212524 4000 2.939981 2.929241 -0.09297708 0.2 0.01479388 -0.01450973 0.9834525 0.9831011 -1 0 0 1 1
1078 100 2.5 97.6367 -0.002212524 4000 2.93745 2.929108 -0.08844835 0.2 0.01479405 -0.01450977 0.9834525 0.9831011 -1 0 0 1 1
1079 100 2.5 97.63647 -0.002288818 4000 2.93485 2.929108 -0.08362702 0.2 0.01479409 -0.01450951 0.9834526 0.9831012 -1 0 0 1 1
1080 100 2.5 97.63626 -0.00213623 4000 2.932314 2.929308 -0.07852897 0.2 0.01479391 -0.01450947 0.9834526 0.9831012 -1 0 0 1 1
1081 100 2.5 97.63605 -0.002059937 4000 2.929843 2.929308 -0.07317052 0.2 0.01479401 -0.01450929 0.9834526 0.9831013 -1 0 0 1 1
1082 100 2.5 97.63584 -0.00213623 4000 2.927169 2.929175 -0.06756849 0.2 0.01479397 -0.01450939 0.9834527 0.9831014 -1 0 0 1 1
1083 100 2.5 97.63564 -0.001983643 4000 2.924493 2.929308 -0.06174041 0.2 0.014794 -0.01450928 0.9834527 0.9831014 -1 0 0 1 1
1094 100 2.5 97.63352 -0.001754761 4000 2.903129 2.929041 0.01215916 0.2 0.01479439 -0.01450923 0.983453 0.983102 1 0 0 1 1
