164 18.67849 -7.5 39.17959 0.4766464 4000 0.4893895 0.6243232 0.002540098 0.2 0.3609141 0.4366926 0.3009191 0.3003714 1 1 1 1 1
165 18.97849 -7.5 39.26646 0.8686829 4000 0.5051297 0.615167 0.002535576 0.2 0.4091431 0.356049 0.300442 0.2986387 1 1 1 1 1
166 19.27849 -7.5 39.35109 0.8462524 4000 0.5282311 0.6106976 0.002525141 0.2 0.3023067 0.4355302 0.2979442 0.2964989 1 1 1 1 1
167 19.57848 -7.5 39.41413 0.6304932 4000 0.5406791 0.5944612 0.002513923 0.2 0.4227098 0.35287 0.2982323 0.2954094 1 1 1 1 1
168 19.87848 -7.5 39.50076 0.8662033 4000 0.5688952 0.5941319 0.002496096 0.2 0.3454671 0.4347575 0.2958681 0.2925275 1 1 1 1 1
169 20.17847 -7.5 39.61294 1.121864 4000 0.5845029 0.5791218 0.002477922 0.2 0.4100684 0.3500011 0.294668 0.2901833 1 1 1 1 1
170 20.47847 -7.5 39.73422 1.212807 4000 0.6071628 0.5723243 0.002456356 0.2 0.2913621 0.4325686 0.2920124 0.287149 1 1 1 1 1
171 20.77847 -7.5 39.82576 0.9153366 4000 0.6161205 0.5521386 0.002436877 0.2 0.4202925 0.3481236 0.2915468 0.2852328 1 1 1 1 1
172 21.07846 -7.5 39.95514 1.293869 4000 0.6391903 0.5460806 0.002413832 0.2 0.3214956 0.4304907 0.2888778 0.2813124 1 1 1 1 1
173 21.37846 -7.5 40.08186 1.267204 4000 0.6464956 0.5260038 0.00239357 0.2 0.4128261 0.3469044 0.2871079 0.2784228 1 1 1 1 1
174 21.67846 -7.5 40.23634 1.5448 4000 0.6626382 0.5169988 0.002372091 0.2 0.2939257 0.4272594 0.2843874 0.2741947 1 1 1 1 1
175 21.97845 -7.5 40.35987 1.235237 4000 0.6629335 0.4933717 0.002355134 0.2 0.4149115 0.3468355 0.2826801 0.2710204 1 1 1 1 1
176 22.27845 -7.5 40.53534 1.754761 4000 0.6740565 0.4841639 0.002337394 0.2 0.2896051 0.4235086 0.2797986 0.265928 1 1 1 1 1
177 22.57844 -7.5 40.66808 1.327324 4000 0.667053 0.4588492 0.002325742 0.2 0.4146902 0.3478197 0.2774175 0.2620614 1 1 1 1 1
178 22.87844 -7.5 40.86871 2.00634 4000 0.6708556 0.4471871 0.002313828 0.2 0.27469 0.418855 0.2745277 0.2561453 1 1 1 1 1
179 23.17844 -7.5 41.00356 1.348457 4000 0.6549156 0.4201138 0.002308872 0.2 0.4147893 0.3501171 0.271551 0.251457 1 1 1 1 1
180 23.47843 -7.5 41.22863 2.25071 4000 0.6495153 0.4078242 0.002304611 0.2 0.2639678 0.4132361 0.2687013 0.2445536 1 1 1 1 1
181 23.77843 -7.5 41.36696 1.383324 4000 0.6236961 0.3784592 0.002308089 0.2 0.4129942 0.3539948 0.2651837 0.238892 1 1 1 1 1
182 24.07842 -7.5 41.61459 2.476311 4000 0.6097355 0.3647689 0.002312437 0.2 0.2579412 0.4062732 0.262199 0.2307928 1 1 1 1 1
183 24.37842 -7.5 41.7565 1.419067 4000 0.5743721 0.3333784 0.002325307 0.2 0.4102143 0.3601979 0.2581957 0.2239168 1 1 1 1 1
194 27.67838 -7.5 44.42685 3.375702 4000 0 0.03426402 0.00284637 0.2 0.2600644 0.3562134 0.2040161 0.1562375 1 1 1 1 0
