422 69.06487 5 66.12298 1.744308 2000 2.146851 2.044401 -0.02242014 0.5 0.03086953 -0.02822548 0.1728453 0.1182864 -1 0 0 0 0
423 69.36488 5 66.29916 1.761856 2000 2.168079 2.061655 -0.02247795 0.5 0.03084051 -0.02825456 0.1733837 0.1188238 -1 0 0 0 0
424 69.66489 5 66.47709 1.779251 2000 2.188385 2.079802 -0.0223974 0.5 0.03081309 -0.02828197 0.1739219 0.1193614 -1 0 0 0 0
425 69.96491 5 66.65671 1.796188 2000 2.205224 2.095832 -0.02217918 0.5 0.03078332 -0.02831166 0.1744588 0.1198969 -1 0 0 0 0
426 70.26492 5 66.83798 1.812744 2000 2.222199 2.114518 -0.02182078 0.5 0.03075432 -0.02833851 0.1749967 0.1204336 -1 0 0 0 0
427 70.56494 5 67.02089 1.829071 2000 2.237384 2.132949 -0.02132298 0.5 0.03072514 -0.0283683 0.1755336 0.1209674 -1 0 0 0 0
428 70.86495 5 67.20541 1.845169 2000 2.249946 2.150859 -0.0206874 0.5 0.0306954 -0.02839787 0.1760705 0.1215003 -1 0 0 0 0
429 71.16496 5 67.39149 1.860886 2000 2.262091 2.170244 -0.01991483 0.5 0.03066522 -0.02842746 0.1766064 0.1220335 -1 0 0 0 0
430 71.46498 5 67.57909 1.875992 2000 2.271502 2.188117 -0.01900905 0.5 0.03063588 -0.02845657 0.1771437 0.1225671 -1 0 0 0 0
431 71.76499 5 67.76824 1.891479 2000 2.280274 2.207175 -0.01797187 0.5 0.03060593 -0.02848763 0.1776797 0.123098 -1 0 0 0 0
432 72.06501 5 67.95882 1.905823 2000 2.287559 2.226071 -0.01680799 0.5 0.03057561 -0.0285179 0.1782161 0.1236286 -1 0 0 0 0
433 72.36502 5 68.15087 1.920471 2000 2.293711 2.244982 -0.01552141 0.5 0.03054463 -0.02854886 0.1787531 0.1241595 -1 0 0 0 0
434 72.66504 5 68.34432 1.934509 2000 2.299676 2.264858 -0.01411703 0.5 0.03051379 -0.02857979 0.1792872 0.1246879 -1 0 0 0 0
435 72.96505 5 68.53915 1.948318 2000 2.304692 2.284219 -0.01260091 0.5 0.0304829 -0.02861123 0.179822 0.1252167 -1 0 0 0 0
436 73.26506 5 68.73535 1.961975 2000 2.309782 2.304013 -0.010979 0.5 0.0304515 -0.02864328 0.1803592 0.125747 -1 0 0 0 0
437 73.56508 5 68.92155 1.861954 2000 2.491593 2.500924 -0.009045633 0.5 0.02984494 -0.02941148 0.1811039 0.1260443 -1 0 0 0 0
438 73.86509 5 69.10464 1.830902 2000 2.55696 2.581037 -0.006950947 0.5 0.0301082 -0.02904426 0.1817646 0.126488 -1 0 0 0 0
439 74.16511 5 69.29613 1.914978 2000 2.462912 2.501628 -0.00489819 0.5 0.03020506 -0.02893776 0.1820386 0.1272443 -1 0 0 0 0
440 74.46512 5 69.49276 1.966248 2000 2.411352 2.463707 -0.002846347 0.5 0.03023898 -0.02888856 0.1825212 0.1278268 -1 0 0 0 0
441 74.76514 5 69.69286 2.001038 2000 2.384252 2.449365 -0.0007763389 0.5 0.03024439 -0.02887174 0.183087 0.1283432 -1 0 0 0 0
452 78.06528 5 71.99705 2.148819 2000 2.54722 2.636188 0.02260146 0.5 0.02992852 -0.02918504 0.1889074 0.1341149 1 0 0 0 0
