57 11.42857 -12.5 39.85656 -2.834091 4000 1.646157 1.012204 0 0.2 0.3998701 0.4230214 0.2949786 0.287508 1 1 1 1 1
58 71.42858 -12.5 40.38483 5.282745 4000 1.618462 1.051647 0 0.2 0.1358271 0.2848538 0.214138 0.2852419 1 0 1 1 1
59 11.42857 -12.5 40.53223 1.473999 4000 1.468871 0.9942596 0 0.2 0.3920297 0.3772888 0.277979 0.2654518 1 1 1 1 1
60 11.42857 -12.5 40.30305 -2.291756 4000 1.328101 0.9663135 0 0.2 0.3458855 0.4176495 0.2889923 0.2783077 1 1 1 1 1
61 11.42857 -12.5 40.07461 -2.284431 4000 1.218043 0.9845687 0 0.2 0.3974843 0.3789189 0.293584 0.2852603 1 1 1 1 1
62 11.42857 -12.5 39.85725 -2.173653 4000 1.115749 1.01914 0 0.2 0.3587596 0.4228277 0.2868083 0.2878155 1 1 1 1 1
63 71.42858 -12.5 40.20886 3.516121 4000 0.9991677 1.04324 0 0.2 0.4123363 0.2877136 0.2481301 0.2880884 -1 1 1 1 1
64 11.42857 -12.5 40.53251 3.236542 4000 0.8192443 1.004442 0 0.2 0.3466626 0.376694 0.2787374 0.2652508 -1 1 1 1 1
65 11.42857 -12.5 40.24275 -2.897644 4000 0.6552143 0.9733753 0 0.2 0.3968395 0.4185987 0.2912876 0.2792135 -1 1 1 1 1
66 11.42857 -12.5 40.07541 -1.673393 4000 0.5567266 0.993078 0 0.2 0.3575372 0.3783309 0.2882369 0.285697 -1 1 1 1 1
67 11.42857 -12.5 39.80279 -2.726173 4000 0.4889896 1.024311 0 0.2 0.3964784 0.4236036 0.2957461 0.2886872 -1 1 1 1 1
68 71.42858 -12.5 40.31932 5.165253 4000 0.4493695 1.060725 0 0.2 0.1690793 0.2844267 0.214445 0.2862004 -1 0 1 1 1
69 11.42857 -12.5 40.50717 1.87851 4000 0.3409232 1.004052 0 0.2 0.3464496 0.377515 0.2770853 0.2666569 -1 1 1 1 1
70 11.42857 -12.5 40.217 -2.901688 4000 0.2920831 0.9775878 0 0.2 0.3970563 0.4188713 0.2920561 0.2799854 -1 1 1 1 1
71 11.42857 -12.5 40.0509 -1.660957 4000 0.3171355 0.9975998 0 0.2 0.3577066 0.3783979 0.2878291 0.286272 -1 1 1 1 1
72 11.42857 -12.5 39.77822 -2.72686 4000 0.3830841 1.029266 0 0.2 0.3966236 0.4237169 0.2963703 0.2892585 -1 1 1 1 1
73 71.42858 -12.5 40.29594 5.177231 4000 0.4788812 1.065694 0 0.2 0.169292 0.2843033 0.2136249 0.28652 -1 0 1 1 1
74 11.42857 -12.5 40.48339 1.874504 4000 0.5062904 1.00833 0 0.2 0.3469147 0.3778742 0.277159 0.2671909 -1 1 1 1 1
75 11.42857 -12.5 40.19361 -2.897758 4000 0.5861744 0.9825792 0 0.2 0.3972979 0.4191375 0.2924373 0.2806086 -1 1 1 1 1
76 11.42857 -12.5 40.02821 -1.654015 4000 0.7265852 1.002101 0 0.2 0.3580506 0.3784589 0.2878526 0.2868147 -1 1 1 1 1
87 71.42858 -12.5 40.391 5.10849 4000 1.711893 1.045676 0 0.2 0.1730826 0.2854676 0.2157214 0.2852005 1 0 1 1 1
