222 30.56407 15 22.79701 0.7588005 2000 4.993752 5.190445 -0.005701064 0.5 0.5146434 -1.924877 -0.4374802 0.3880993 -2 1 0 0 1
223 30.86406 15 23.18091 3.838959 2000 5.064614 5.123959 -0.005655261 0.5 -1.216932 0.1584325 -0.4048559 -0.1432568 -2 0 0 0 0
224 31.16406 15 23.43029 2.493801 2000 5.077712 4.999632 -0.005430953 0.5 0.465858 -9.758561 -0.4584723 -8.241277 -2 1 0 0 0
225 31.46406 15 23.53479 1.045017 2000 5.231132 5.015869 -0.005204467 0.5 0.5482591 -3.879395 -0.4526291 -5.266311 -2 1 0 0 0
226 31.76405 15 23.83547 3.006802 2000 5.366625 5.015635 -0.005012028 0.5 -0.3268438 -5.931704 -0.4682534 -0.1997696 -2 0 0 0 0
227 32.06405 15 23.80762 -0.2784348 2000 5.490872 5.011375 -0.00480914 0.5 0.6049135 -4.164642 -0.4685916 -0.8858519 -2 1 0 0 0
228 32.36404 15 24.30095 4.933243 2000 5.558976 4.957012 -0.004666596 0.5 -1.571173 -6.593353 -0.4960366 -0.4941876 -2 0 0 0 0
229 32.66404 15 24.39156 0.9061241 2000 5.678166 4.968776 -0.004500194 0.5 0.3334914 -2.550312 -0.532693 -9.199545 -2 1 0 0 0
230 32.96404 15 24.51812 1.265564 2000 5.721458 4.91757 -0.004289643 0.5 0.5264515 -5.824488 -0.590501 -8.394238 -2 1 0 0 0
231 33.26403 15 24.7429 2.247772 2000 5.747536 4.865787 -0.004054362 0.5 0.4906068 -5.405981 -0.7768078 -7.689994 -2 1 0 0 0
232 33.56403 15 25.08286 3.399658 2000 5.743135 4.802364 -0.003802189 0.5 -0.06011947 -4.649187 -0.6326145 -7.354537 -2 0 0 0 0
233 33.86403 15 25.09856 0.1570129 2000 5.777739 4.799753 -0.003541134 0.5 0.5487093 -2.774061 -1.271469 -6.094781 -2 1 0 0 0
234 34.16402 15 25.34537 2.468109 2000 5.737741 4.744912 -0.003282431 0.5 0.4660791 -2.311925 -1.202615 -5.955242 -2 1 0 0 0
235 34.46402 15 25.6243 2.789249 2000 5.702517 4.718499 -0.003015019 0.5 0.2899283 -3.815786 -0.9876892 -5.728845 -2 1 0 0 0
236 34.76401 15 25.85376 2.294598 2000 5.625422 4.674746 -0.002734111 0.5 0.2298119 -3.529051 -1.325968 -5.23067 -2 1 0 0 0
237 35.06401 15 26.10349 2.49733 2000 5.531551 4.638443 -0.002455902 0.5 -0.2917997 -3.12266 -0.6237916 -3.939836 -2 0 0 0 0
238 35.36401 15 26.25903 1.555367 2000 5.382412 4.570418 -0.002140337 0.5 -0.5978043 -3.117383 -1.042607 -0.2596892 -2 0 0 0 0
239 35.664 15 26.3051 0.460701 2000 5.228247 4.519867 -0.001830693 0.5 0.1439272 -2.96839 -0.9507273 0.2051496 -2 0 0 0 1
240 35.964 15 26.60557 3.004723 2000 5.075242 4.490302 -0.001546389 0.5 0.2643971 -3.001578 -1.108937 -0.7452641 -2 1 0 0 0
241 36.26399 15 26.87731 2.717438 2000 4.890244 4.447569 -0.001344981 0.5 -0.05540916 -2.811774 -0.9900908 -0.6231346 -2 0 0 0 0
252 39.56395 15 28.81617 -0.03591537 2000 3.018177 4.00311 -0.0005653868 0.5 0.5595096 0.4399009 -0.6512606 -1.028226 -2 1 1 0 0
