78 14.28572 7.5 49.99485 -2.312927 4000 0.6376578 0.7750598 0 0.2 0.2891262 0.2981425 0.09921617 0.04258658 -1 1 1 0 0
79 74.28572 7.5 50.22875 2.338982 4000 0.6498165 0.7545922 0 0.2 0.2832203 0.2705171 0.1794097 0.1186512 -1 1 1 0 0
80 14.28572 7.5 50.56871 3.399544 4000 0.7121689 0.7808449 0 0.2 0.2886335 0.294107 0.1123178 0.08824439 -1 1 1 0 0
81 14.28572 7.5 50.34563 -2.230759 4000 0.7710097 0.8021067 0 0.2 0.2868286 0.2961333 0.09939583 0.05374935 -1 1 1 0 0
82 14.28572 7.5 50.11276 -2.32872 4000 0.7972127 0.7903101 0 0.2 0.2870229 0.2968464 0.09888225 0.04010099 1 1 1 0 0
83 14.28572 7.5 49.87469 -2.380676 4000 0.8146935 0.7699938 0 0.2 0.2926179 0.3003709 0.09924706 0.03507711 1 1 1 0 0
84 74.28572 7.5 50.10979 2.351036 4000 0.8259051 0.7444102 0 0.2 0.2854526 0.2715557 0.1796605 0.1170727 1 1 1 0 0
85 14.28572 7.5 50.45049 3.406944 4000 0.8838168 0.7677033 0 0.2 0.290178 0.2947067 0.1131499 0.09053797 1 1 1 0 0
86 14.28572 7.5 50.22911 -2.213821 4000 0.9360726 0.7873334 0 0.2 0.288303 0.2971328 0.09972832 0.05670862 1 1 1 0 0
87 14.28572 7.5 49.99775 -2.313538 4000 0.9528547 0.7755645 0 0.2 0.2890766 0.2981132 0.09920704 0.04251938 1 1 1 0 0
88 74.28572 7.5 50.23159 2.338333 4000 0.9559301 0.7545922 0 0.2 0.2831846 0.2704986 0.1794009 0.1186144 1 1 1 0 0
89 14.28572 7.5 50.57153 3.399391 4000 1.002296 0.7810954 0 0.2 0.2885862 0.2940845 0.1123013 0.08819403 1 1 1 0 0
90 14.28572 7.5 50.34842 -2.231064 4000 1.03722 0.8023506 0 0.2 0.2867862 0.296108 0.09938794 0.05368505 1 1 1 0 0
91 14.28572 7.5 50.11552 -2.328987 4000 1.034197 0.7910526 0 0.2 0.2869747 0.2968144 0.09887379 0.04004452 1 1 1 0 0
92 14.28572 7.5 49.87739 -2.381325 4000 1.017026 0.7705019 0 0.2 0.2925748 0.3003452 0.09923933 0.03503605 1 1 1 0 0
93 74.28572 7.5 50.11244 2.350502 4000 0.9879416 0.7449358 0 0.2 0.2854185 0.2715316 0.179653 0.1170467 1 1 1 0 0
94 14.28572 7.5 50.45311 3.406677 4000 1.002492 0.7684675 0 0.2 0.2901351 0.2946877 0.1131342 0.0904907 1 1 1 0 0
95 14.28572 7.5 50.23169 -2.214165 4000 1.00736 0.7878303 0 0.2 0.288262 0.2971042 0.09972055 0.05664493 1 1 1 0 0
96 14.28572 7.5 50.0003 -2.313919 4000 0.9763861 0.7760689 0 0.2 0.2890348 0.2980887 0.09919987 0.04246191 1 1 1 0 0
97 14.28572 7.5 49.76423 -2.360687 4000 0.9312522 0.7553698 0 0.2 0.294575 0.3015759 0.09957547 0.03687448 1 1 1 0 0
108 14.28572 7.5 50.33503 -2.236671 4000 0.6211811 0.8134917 0 0.2 0.2870199 0.2963293 0.09942773 0.05413282 -1 1 1 0 0
