126 5.714286 -5 20.49947 -1.055584 4000 1.817685 1.843025 0 0.2 0.1185231 0.3513234 -15.69671 0.5011021 -1 0 1 0 1
127 5.714286 -5 20.4403 -0.5916786 4000 1.795913 1.8165 0 0.2 0.04077612 0.3029116 -38.79502 0.5264814 -1 0 1 0 1
128 5.714286 -5 20.3387 -1.016083 4000 1.842813 1.859201 0 0.2 -1.039445 0.2615197 -0.1031524 0.5141673 -1 0 1 0 1
129 5.714286 -5 20.30967 -0.2902412 4000 1.794605 1.806128 0 0.2 -0.1520262 -15.90315 0.4140959 0.4447932 -1 0 0 1 1
130 5.714286 -5 20.32302 0.1335144 4000 1.811321 1.818653 0 0.2 -0.1691306 -0.07288725 -1.027957 0.3157389 -1 0 0 0 1
131 5.714286 -5 20.245 -0.780201 4000 1.788926 1.791331 0 0.2 -0.2443418 -0.04492898 -1.575294 0.4015811 -1 0 0 0 1
132 5.714286 -5 20.0961 -1.489029 4000 1.850232 1.848115 0 0.2 -5.718052 0.3212656 0.05166935 0.4383031 1 0 1 0 1
133 5.714286 -5 20.22608 1.299801 4000 1.856356 1.849914 0 0.2 -10.79708 0.2039271 -0.01310954 -1.054137 1 0 1 0 0
134 5.714286 -5 19.99755 -2.28529 4000 1.798527 1.787394 0 0.2 0.449144 11.91296 0.3912519 -0.3538645 1 1 1 1 0
135 65.71429 -5 20.23315 2.355995 4000 1.818115 1.802331 0 0.2 0.5459486 0.332964 0.3942842 -1.396078 1 1 1 1 0
136 5.714286 -5 20.60244 3.692932 4000 1.810673 1.790129 0 0.2 0.5952176 0.3775835 0.4009273 -0.07833209 1 1 1 1 0
137 5.714286 -5 20.79745 1.950111 4000 1.844087 1.818976 0 0.2 -7.554376 0.3454367 0.2571769 0.3306463 1 0 1 1 1
138 5.714286 -5 20.52514 -2.72316 4000 1.783667 1.754016 0 0.2 0.1461971 0.3498024 0.4317573 0.3686577 1 0 1 1 1
139 5.714286 -5 20.65988 1.347427 4000 1.851606 1.817577 0 0.2 -1.548325 0.3465339 0.04321919 0.273318 1 0 1 0 1
140 5.714286 -5 20.50467 -1.552105 4000 1.816823 1.778283 0 0.2 0.2858436 0.3424442 0.3460993 -0.9012972 1 1 1 1 0
141 5.714286 -5 20.36407 -1.405983 4000 1.841857 1.799071 0 0.2 0.435161 0.363023 -0.2461735 0.267305 1 1 1 0 1
142 5.714286 -5 20.31984 -0.4423332 4000 1.802114 1.75502 0 0.2 0.6139554 0.3679709 -0.21712 -2.662612 1 1 1 0 0
143 5.714286 -5 20.10995 -2.098846 4000 1.871999 1.820804 0 0.2 0.5448126 0.3936342 -0.02530419 0.3663685 1 1 1 0 1
144 5.714286 -5 20.16937 0.5941772 4000 1.877323 1.822309 0 0.2 -0.3692219 0.4040294 0.3984957 0.196541 1 0 1 1 0
145 5.714286 -5 20.1341 -0.352726 4000 1.863406 1.804393 0 0.2 0.437759 0.2277976 0.4155681 -3.623877 1 1 1 1 0
156 5.714286 -5 20.77844 1.834011 4000 1.938762 1.845254 0 0.2 5.227622 0.2573531 -67.9685 -0.3678606 1 1 1 0 0
