2043 100 -2.5 97.58648 0.004577637 4000 2.904005 2.925898 -0.1549449 0.2 -0.01450583 0.0147978 0.9831105 0.9834624 -1 0 0 1 1
2044 100 -2.5 97.58695 0.004730225 4000 2.905555 2.925965 -0.1534145 0.2 -0.0145059 0.01479759 0.9831105 0.9834623 -1 0 0 1 1
2045 100 -2.5 97.58741 0.004577637 4000 2.907441 2.925831 -0.1513745 0.2 -0.01450576 0.01479745 0.9831104 0.9834622 -1 0 0 1 1
2046 100 -2.5 97.58786 0.004501343 4000 2.909595 2.926032 -0.1488332 0.2 -0.01450569 0.01479759 0.9831104 0.9834621 -1 0 0 1 1
2047 100 -2.5 97.5883 0.004425049 4000 2.91168 2.926099 -0.1458009 0.2 -0.01450577 0.01479752 0.9831103 0.983462 -1 0 0 1 1
2048 100 -2.5 97.58876 0.004577637 4000 2.914032 2.926099 -0.1422899 0.2 -0.01450606 0.01479739 0.9831103 0.9834619 -1 0 0 1 1
2049 100 -2.5 97.5892 0.004348755 4000 2.916584 2.926166 -0.1383141 0.2 -0.01450578 0.01479753 0.9831102 0.9834618 -1 0 0 1 1
2050 100 -2.5 97.58963 0.004348755 4000 2.919066 2.926166 -0.1338891 0.2 -0.01450601 0.01479739 0.9831102 0.9834617 -1 0 0 1 1
2051 100 -2.5 97.59005 0.004196167 4000 2.92168 2.926099 -0.129032 0.2 -0.0145058 0.0147976 0.9831101 0.9834616 -1 0 0 1 1
2052 100 -2.5 97.59048 0.004272461 4000 2.924359 2.926233 -0.1237611 0.2 -0.01450595 0.0147974 0.9831101 0.9834616 -1 0 0 1 1
2053 100 -2.5 97.59088 0.004043579 4000 2.926968 2.926166 -0.1180961 0.2 -0.01450603 0.01479741 0.98311 0.9834614 -1 0 0 1 1
2054 100 -2.5 97.5913 0.004196167 4000 2.929709 2.9263 -0.1120575 0.2 -0.01450612 0.01479735 0.98311 0.9834614 -1 0 0 1 1
2055 100 -2.5 97.5917 0.003967285 4000 2.932247 2.926233 -0.1056667 0.2 -0.0145062 0.01479722 0.9831099 0.9834613 -1 0 0 1 1
2056 100 -2.5 97.59209 0.003967285 4000 2.934916 2.926366 -0.09894607 0.2 -0.01450629 0.01479723 0.9831099 0.9834612 -1 0 0 1 1
2057 100 -2.5 97.59249 0.003967285 4000 2.937183 2.926233 -0.09191839 0.2 -0.01450623 0.01479738 0.9831098 0.9834611 -1 0 0 1 1
2058 100 -2.5 97.59287 0.003814697 4000 2.939715 2.926366 -0.08460677 0.2 -0.0145061 0.01479746 0.9831098 0.9834611 -1 0 0 1 1
2059 100 -2.5 97.59324 0.003662109 4000 2.941911 2.926366 -0.0770348 0.2 -0.01450619 0.01479719 0.9831097 0.983461 -1 0 0 1 1
2060 100 -2.5 97.59362 0.003814697 4000 2.94404 2.926233 -0.06922629 0.2 -0.01450627 0.01479714 0.9831097 0.9834609 -1 0 0 1 1
2061 100 -2.5 97.59399 0.003738403 4000 2.946034 2.9263 -0.06120513 0.2 -0.01450629 0.01479708 0.9831097 0.9834608 -1 0 0 1 1
2062 100 -2.5 97.59436 0.003662109 4000 2.947894 2.9265 -0.05299508 0.2 -0.01450609 0.01479723 0.9831096 0.9834608 -1 0 0 1 1
2073 100 -2.5 97.59804 0.003128052 4000 2.951875 2.926567 0.04320734 0.2 -0.0145064 0.01479709 0.9831091 0.98346 1 0 0 1 1
