129 2.857143 -5 12.49518 -0.2130604 6000 2.211162 2.273397 0 0.8 -0.01094475 0.04853018 -0.01157746 0.0481474 -1 0 0 0 0
130 2.857143 -5 12.47414 -0.2104759 6000 2.210011 2.274516 0 0.8 -0.01094998 0.0485288 -0.01157504 0.04814967 -1 0 0 0 0
131 2.857143 -5 12.45335 -0.2078629 6000 2.208948 2.275635 0 0.8 -0.01095592 0.04852675 -0.01157314 0.04815174 -1 0 0 0 0
132 2.857143 -5 12.43281 -0.2053547 6000 2.207442 2.276237 0 0.8 -0.01096102 0.04852502 -0.01157136 0.04815369 -1 0 0 0 0
133 2.857143 -5 12.41253 -0.2028751 6000 2.206732 2.277612 0 0.8 -0.01096698 0.04852317 -0.01156962 0.04815556 -1 0 0 0 0
134 2.857143 -5 12.39249 -0.2003956 6000 2.20549 2.278643 0 0.8 -0.01097238 0.04852108 -0.01156756 0.04815771 -1 0 0 0 0
135 2.857143 -5 12.37269 -0.1979542 6000 2.204957 2.280017 0 0.8 -0.01097843 0.04851926 -0.01156577 0.04815914 -1 0 0 0 0
136 2.857143 -5 12.35314 -0.1955223 6000 2.203626 2.280618 0 0.8 -0.01098442 0.04851679 -0.01156395 0.04816113 -1 0 0 0 0
137 2.857143 -5 12.33382 -0.1931858 6000 2.202737 2.281733 0 0.8 -0.01099036 0.04851545 -0.01156184 0.04816352 -1 0 0 0 0
138 2.857143 -5 12.31474 -0.1907921 6000 2.201493 2.282248 0 0.8 -0.01099661 0.04851257 -0.01156099 0.04816508 -1 0 0 0 0
139 2.857143 -5 12.29589 -0.1884747 6000 2.200871 2.283534 0 0.8 -0.01100223 0.04851128 -0.01155856 0.04816706 -1 0 0 0 0
140 2.857143 -5 12.27727 -0.1861954 6000 2.199892 2.284391 0 0.8 -0.01100845 0.0485092 -0.01155633 0.04816939 -1 0 0 0 0
141 2.857143 -5 12.25889 -0.1838875 6000 2.19918 2.285333 0 0.8 -0.01101456 0.04850655 -0.01155531 0.0481706 -1 0 0 0 0
142 2.857143 -5 12.24072 -0.1816273 6000 2.198735 2.286446 0 0.8 -0.01102155 0.0485038 -0.01155414 0.04817193 -1 0 0 0 0
143 2.857143 -5 12.22278 -0.1794147 6000 2.198112 2.287559 0 0.8 -0.0110275 0.04850181 -0.01155226 0.04817396 -1 0 0 0 0
144 2.857143 -5 12.20506 -0.1772404 6000 2.1974 2.288243 0 0.8 -0.01103413 0.04849879 -0.01155102 0.04817563 -1 0 0 0 0
145 2.857143 -5 12.18755 -0.1751137 6000 2.196865 2.289355 0 0.8 -0.0110408 0.04849636 -0.01154972 0.04817688 -1 0 0 0 0
146 2.857143 -5 12.17025 -0.1729679 6000 2.19642 2.290124 0 0.8 -0.01104686 0.04849401 -0.01154836 0.0481788 -1 0 0 0 0
147 2.857143 -5 12.15317 -0.1708317 6000 2.195885 2.291235 0 0.8 -0.0110531 0.04849122 -0.0115465 0.04818017 -1 0 0 0 0
148 2.857143 -5 12.13629 -0.1687527 6000 2.195618 2.292174 0 0.8 -0.01105982 0.04848904 -0.01154508 0.04818179 -1 0 0 0 0
159 2.857143 -5 11.96368 -0.1474762 6000 2.193923 2.300527 0 0.8 -0.01113388 0.04845748 -0.01153225 0.04819719 -1 0 0 0 0
