172 5.714286 -10 21.0198 -0.1700211 4000 3.972763 3.58916 0 0.8 5.990229 0.1627363 -0.3945127 -0.4531935 1 1 0 0 0
173 5.714286 -10 20.8769 -1.428986 4000 3.962398 3.562329 0 0.8 0.1845323 -9.977041 -1.426424 0.09070951 1 0 0 0 0
174 5.714286 -10 20.34726 -5.296402 4000 4.058351 3.645024 0 0.8 -0.400955 0.5488736 0.2427275 0.5402088 1 0 1 1 1
175 5.714286 -10 20.31336 -0.338974 4000 4.046995 3.623096 0 0.8 0.006099858 0.6156272 -2.544346 0.5354126 1 0 1 0 1
176 5.714286 -10 20.64003 3.266697 4000 4.070829 3.638949 0 0.8 -2.945373 -2.870389 -1.429246 0.444113 1 0 0 0 1
177 5.714286 -10 20.0534 -5.866261 4000 3.979313 3.542432 0 0.8 0.6092138 0.440448 0.2830557 0.1522672 1 1 1 1 0
178 5.714286 -10 20.12681 0.7341003 4000 4.096629 3.657947 0 0.8 -0.267434 0.48136 0.1678521 0.4282652 1 0 1 0 1
179 5.714286 -10 20.03285 -0.9396744 4000 4.099879 3.662548 0 0.8 4.216243 0.5519364 0.5079372 0.4666731 1 1 1 1 1
180 5.764286 -10 20.11603 0.831871 4000 4.064233 3.631085 -0.0003330245 0.8 -0.1750566 0.4266055 0.2581137 -0.8003573 -2 0 1 1 0
181 6.064286 -10 20.07181 -0.4421997 4000 4.035655 3.609776 -0.0001983115 0.8 0.463397 -0.2363721 0.2824303 -4.309298 -2 1 0 1 0
182 6.364287 -10 20.03633 -0.3547859 4000 4.116991 3.700681 -6.325153E-05 0.8 -0.4368249 11.33485 0.2940004 0.4966289 -2 0 1 1 1
183 6.664287 -10 19.90203 -1.343021 4000 4.0308 3.627362 8.741894E-05 0.8 0.5248206 7.149621 0.25923 0.295133 2 1 1 1 1
184 6.964288 -10 19.93732 0.3528404 4000 3.998362 3.610644 0.0002179692 0.8 0.1532297 -0.1396559 0.002703718 0.07865167 1 0 0 0 0
185 7.264288 -10 20.03801 1.006908 4000 4.062209 3.692312 0.0003142919 0.8 0.01517466 -2.078694 0.005797943 -0.4831307 2 0 0 0 0
186 7.564289 -10 19.84854 -1.894703 4000 3.996402 3.646958 0.0004212529 0.8 -0.4107649 0.2263433 0.5495644 -3.92814 1 0 1 1 0
187 7.86429 -10 19.97065 1.221085 4000 4.038566 3.711671 0.0004927144 0.8 0.3473866 -1.97484 -32.31507 0.2965756 2 1 0 0 1
188 8.16429 -10 19.65207 -3.185768 4000 3.972664 3.670719 0.0005854525 0.8 0.1682478 0.1139077 0.4948311 0.3921816 1 0 0 1 1
189 8.464291 -10 20.20695 5.548763 4000 3.95958 3.684508 0.0006684773 0.8 0.04310328 8.780524 -6.333273 -1.883927 1 0 1 0 0
190 8.764292 -10 20.05025 -1.566906 4000 3.940493 3.693902 0.0007552025 0.8 -0.1626242 7.517231 0.1389435 -0.1009047 1 0 1 0 0
191 9.064292 -10 19.95701 -0.9324265 4000 3.85219 3.635935 0.0008731487 0.8 0.522912 -0.2141406 -0.9535678 -2.091272 1 1 0 0 0
202 12.3643 -10 20.99125 0.1931953 4000 3.448782 3.616658 0.002234733 0.8 9.408393 -0.07517208 -1.215244 -0.2950874 1 1 0 0 0
