107 20 2.5 71.36929 -2.875595 4000 1.494231 1.477108 0 0.5 0.05511646 0.02527984 0.06385775 0.03403411 1 0 0 0 0
108 20 2.5 71.08532 -2.839661 4000 1.483189 1.467671 0 0.5 0.05519945 0.02537248 0.06383912 0.03402303 1 0 0 0 0
109 20 2.5 70.80509 -2.802277 4000 1.469004 1.454815 0 0.5 0.05522424 0.02541959 0.06387363 0.03408388 1 0 0 0 0
110 20 2.5 70.52858 -2.765121 4000 1.453334 1.441165 0 0.5 0.05522153 0.02542702 0.06389775 0.03411921 1 0 0 0 0
111 20 2.5 70.25578 -2.728043 4000 1.437358 1.42711 0 0.5 0.05523865 0.02544666 0.06391042 0.03413493 1 0 0 0 0
112 20 2.5 69.98662 -2.691574 4000 1.420375 1.411946 0 0.5 0.05526981 0.02548184 0.06392703 0.0341583 1 0 0 0 0
113 80.00001 2.5 70.0801 0.9348297 4000 1.401792 1.394935 0 0.5 0.1225634 0.09408583 0.1441468 0.1163893 1 0 0 0 0
114 20 2.5 70.50547 4.253693 4000 1.396617 1.392126 0 0.5 0.06568144 0.04214912 0.06524468 0.0360513 1 0 0 0 0
115 20 2.5 70.24728 -2.58194 4000 1.402071 1.399137 0 0.5 0.05569092 0.0265399 0.06386678 0.03404526 1 0 0 0 0
116 20 2.5 69.97949 -2.677841 4000 1.394935 1.394514 0 0.5 0.0553718 0.02562683 0.06387053 0.03409118 1 0 0 0 0
117 80.00001 2.5 70.07342 0.9392548 4000 1.383525 1.384798 0 0.5 0.1225699 0.09411029 0.1442272 0.1164904 -1 0 0 0 0
118 20 2.5 70.49905 4.256287 4000 1.382252 1.385645 0 0.5 0.06575929 0.04224662 0.06526275 0.03606044 -1 0 0 0 0
119 20 2.5 70.24114 -2.579041 4000 1.390298 1.395496 0 0.5 0.05570266 0.02655337 0.06386197 0.03403172 -1 0 0 0 0
120 20 2.5 69.97351 -2.676315 4000 1.384939 1.392126 0 0.5 0.05538468 0.02563837 0.06386936 0.03408813 -1 0 0 0 0
121 80.00001 2.5 70.06757 0.9406281 4000 1.374443 1.383242 0 0.5 0.1225762 0.09412053 0.1442358 0.1165017 -1 0 0 0 0
122 20 2.5 70.49331 4.257355 4000 1.374016 1.384656 0 0.5 0.06577425 0.0422668 0.06526525 0.03606282 -1 0 0 0 0
123 20 2.5 70.23553 -2.57782 4000 1.382676 1.395216 0 0.5 0.05570373 0.02655553 0.06386153 0.03403069 -1 0 0 0 0
124 20 2.5 69.96798 -2.675476 4000 1.377003 1.391283 0 0.5 0.05538636 0.0256396 0.06386945 0.0340878 -1 0 0 0 0
125 80.00001 2.5 70.06216 0.9417725 4000 1.366733 1.382535 0 0.5 0.1225777 0.09412214 0.1442373 0.1165034 -1 0 0 0 0
126 20 2.5 70.48794 4.257813 4000 1.367449 1.384656 0 0.5 0.06578394 0.0422798 0.06526649 0.03606492 -1 0 0 0 0
137 80.00001 2.5 70.0475 0.9438324 4000 1.354364 1.381685 0 0.5 0.1225813 0.09412453 0.1442428 0.1165103 -1 0 0 0 0
