1181 40.20681 2.5 78.27416 8.501587 6000 1.828099 1.804935 -0.03080677 0.2 0.2071028 0.1781182 0.01582765 -0.01621414 -1 1 0 0 0
1182 40.5068 2.5 79.12614 8.519745 6000 1.878573 1.856778 -0.03203443 0.2 0.2082549 0.1792084 0.01578567 -0.01626758 -1 1 0 0 0
1183 40.8068 2.5 79.97985 8.53714 6000 1.92925 1.908751 -0.03328364 0.2 0.2094069 0.1802956 0.01574358 -0.01632094 -1 1 0 0 0
1184 41.10679 2.5 80.83528 8.554306 6000 1.980013 1.961143 -0.03455357 0.2 0.2105584 0.1813795 0.01570105 -0.01637555 -1 1 0 0 0
1185 41.40679 2.5 81.69231 8.570328 6000 2.03105 2.014117 -0.03584282 0.2 0.2117102 0.1824616 0.01565806 -0.01643026 -1 1 0 0 0
1186 41.70679 2.5 82.5509 8.585815 6000 2.082247 2.067343 -0.0371501 0.2 0.2128623 0.1835424 0.0156151 -0.01648524 -1 1 0 0 0
1187 42.00678 2.5 83.41094 8.600464 6000 2.133775 2.121264 -0.03847396 0.2 0.2140138 0.1846193 0.01557155 -0.01654075 -1 1 0 0 0
1188 42.30678 2.5 84.27238 8.614349 6000 2.185432 2.175019 -0.0398128 0.2 0.2151653 0.1856951 0.01552801 -0.01659664 -1 1 0 0 0
1189 42.60677 2.5 85.13515 8.627777 6000 2.237647 2.229497 -0.04116504 0.2 0.216317 0.1867697 0.01548408 -0.01665337 -1 1 0 0 0
1190 42.90677 2.5 85.99917 8.640137 6000 2.289868 2.284305 -0.04252882 0.2 0.2174691 0.1878409 0.01543973 -0.01671014 -1 1 0 0 0
1191 43.20677 2.5 86.86437 8.652039 6000 2.342513 2.339503 -0.04390226 0.2 0.2186228 0.1889113 0.01539491 -0.01676775 -1 1 0 0 0
1192 43.50676 2.5 87.73067 8.662949 6000 2.395717 2.395309 -0.04528325 0.2 0.2197752 0.1899787 0.01534979 -0.0168258 -1 1 0 0 0
1193 43.80676 2.5 88.598 8.673325 6000 2.449045 2.451122 -0.04666975 0.2 0.220927 0.1910441 0.01530439 -0.01688413 -1 1 0 0 0
1194 44.10675 2.5 89.4663 8.683014 6000 2.502802 2.507646 -0.04805953 0.2 0.2220832 0.1921086 0.01525889 -0.01694305 -1 1 0 0 0
1195 44.40675 2.5 90.33548 8.691788 6000 2.55696 2.564069 -0.04945012 0.2 0.2232376 0.1931707 0.01521308 -0.01700248 -1 1 0 0 0
1196 44.70675 2.5 91.20546 8.699799 6000 2.61157 2.621445 -0.05083913 0.2 0.2243933 0.194231 0.01516655 -0.01706297 -1 1 0 0 0
1197 45.00674 2.5 92.07616 8.707047 6000 2.66653 2.678834 -0.05222405 0.2 0.2255513 0.1952903 0.01511976 -0.01712335 -1 1 0 0 0
1198 45.30674 2.5 92.94757 8.714066 6000 2.722036 2.736595 -0.05360217 0.2 0.226708 0.1963465 0.01507252 -0.01718461 -1 1 0 0 0
1199 45.60674 2.5 93.81953 8.719559 6000 2.777983 2.795124 -0.05497076 0.2 0.2278666 0.1974023 0.01502528 -0.01724668 -1 1 0 0 0
1200 45.90673 2.5 94.692 8.724747 6000 2.834416 2.853482 -0.05632704 0.2 0.2290256 0.1984564 0.01497721 -0.01730932 -1 1 0 0 0
1211 49.20669 2.5 104.3007 8.729706 6000 3.496704 3.5217 -0.06958307 0.2 0.2418936 0.209964 0.01442378 -0.01804057 -1 1 1 0 0
