176 6.357149 22.5 9.293864 -0.4985142 2000 12.44711 11.30854 0.0009632606 0.8 0.1523355 -0.4453969 0.1097697 -0.384496 1 0 0 0 0
177 6.65715 22.5 9.249146 -0.4471874 2000 12.28342 11.3178 0.001147379 0.8 0.1523423 -0.4497613 0.1100759 -0.3884887 1 0 0 0 0
178 6.95715 22.5 9.209484 -0.3966141 2000 12.11209 11.32604 0.001326379 0.8 0.1523591 -0.4534303 0.1103914 -0.3919347 1 0 0 0 0
179 7.257151 22.5 9.174814 -0.3466988 2000 11.93446 11.33322 0.001500325 0.8 0.1523874 -0.4563842 0.1107161 -0.3948311 2 0 0 0 0
180 7.557151 22.5 9.145071 -0.2974319 2000 11.75195 11.33951 0.001669281 0.8 0.1524305 -0.4586746 0.1110484 -0.3971446 2 0 0 0 0
181 7.857152 22.5 9.120189 -0.2488232 2000 11.56608 11.34489 0.001833311 0.8 0.1524893 -0.4603586 0.1113871 -0.3988883 2 0 0 0 0
182 8.157153 22.5 9.100103 -0.2008533 2000 11.37764 11.34899 0.001992607 0.8 0.1525684 -0.4615122 0.1117333 -0.4000224 2 0 0 0 0
183 8.457153 22.5 9.08475 -0.153532 2000 11.1885 11.35222 0.00214736 0.8 0.1526732 -0.462118 0.1120874 -0.4005438 2 0 0 0 0
184 8.757154 22.5 9.074067 -0.1068306 2000 11.00017 11.35475 0.002297444 0.8 0.1528045 -0.4623045 0.112448 -0.4004749 2 0 0 0 0
185 9.057155 22.5 9.067996 -0.06071091 2000 10.8135 11.35616 0.00244305 0.8 0.1529671 -0.4620138 0.1128164 -0.3998176 2 0 0 0 0
186 9.357155 22.5 9.066465 -0.01530647 2000 10.62999 11.35657 0.002584305 0.8 0.1531644 -0.4611788 0.1131945 -0.3985441 2 0 0 0 0
187 9.657156 22.5 9.069418 0.02952576 2000 10.45114 11.35633 0.00272121 0.8 0.1533959 -0.4598038 0.1135806 -0.3966869 2 0 0 0 0
188 9.957156 22.5 9.076791 0.07372856 2000 10.27801 11.35518 0.002853764 0.8 0.1536656 -0.4577389 0.1139783 -0.3942822 2 0 0 0 0
189 10.25716 22.5 9.088524 0.1173306 2000 10.11155 11.35302 0.002982289 0.8 0.1539739 -0.4550065 0.114388 -0.3912918 2 0 0 0 0
190 10.55716 22.5 9.104556 0.1603222 2000 9.952993 11.34981 0.003106846 0.8 0.1543196 -0.4515785 0.1148107 -0.3878004 2 0 0 0 0
191 10.85716 22.5 9.124826 0.2027035 2000 9.803835 11.34613 0.00322731 0.8 0.1547033 -0.4473526 0.1152476 -0.3837979 2 0 0 0 0
192 11.15716 22.5 9.149282 0.2445602 2000 9.664628 11.34146 0.003343807 0.8 0.1551205 -0.4424452 0.1156952 -0.3793502 2 0 0 0 0
193 11.45716 22.5 9.177873 0.285902 2000 9.536463 11.33598 0.00345653 0.8 0.1555707 -0.436979 0.1161587 -0.3744911 2 0 0 0 0
194 11.75716 22.5 9.210541 0.3266811 2000 9.420036 11.32945 0.003565606 0.8 0.1560477 -0.4309904 0.116633 -0.3692892 2 0 0 0 0
195 12.05716 22.5 9.24723 0.366888 2000 9.316564 11.32241 0.003670908 0.8 0.1565513 -0.4244754 0.1171213 -0.3637663 2 0 0 0 0
206 15.35712 22.5 9.897571 0.7532406 2000 9.158732 11.19333 0.004612929 0.8 0.1638174 -0.3372639 0.1240851 -0.1879933 2 0 0 0 0
