1568 100 2.5 97.6078 0.001754761 4000 2.953135 2.927236 -0.001861327 0.8 0.01479625 -0.01450681 0.9834582 0.9831077 -1 0 0 1 1
1569 100 2.5 97.60796 0.001678467 4000 2.954262 2.927035 -0.001729742 0.8 0.01479582 -0.01450744 0.9834582 0.9831077 -1 0 0 1 1
1570 100 2.5 97.60815 0.001831055 4000 2.954394 2.927102 -0.001593092 0.8 0.01479606 -0.01450792 0.9834582 0.9831077 -1 0 0 1 1
1571 100 2.5 97.60831 0.001602173 4000 2.954394 2.927169 -0.001451826 0.8 0.01479597 -0.01450674 0.9834581 0.9831076 -1 0 0 1 1
1572 100 2.5 97.60846 0.001525879 4000 2.955388 2.927503 -0.001305495 0.8 0.01479622 -0.01450816 0.9834581 0.9831076 -1 0 0 1 1
1573 100 2.5 97.60863 0.001754761 4000 2.954129 2.927771 -0.001155563 0.8 0.01479592 -0.01450756 0.983458 0.9831076 -1 0 0 1 1
1574 100 2.5 97.60878 0.001449585 4000 2.955454 2.927771 -0.001001465 0.8 0.01479597 -0.01450703 0.983458 0.9831076 -1 0 0 1 1
1575 100 2.5 97.60892 0.001449585 4000 2.953268 2.927704 -0.0008446661 0.8 0.0147956 -0.01450787 0.983458 0.9831075 -1 0 0 1 1
1576 100 2.5 97.60908 0.001525879 4000 2.952605 2.927904 -0.0006846028 0.8 0.01479558 -0.01450735 0.983458 0.9831075 -1 0 0 1 1
1577 100 2.5 97.60923 0.001525879 4000 2.950814 2.927035 -0.0005226259 0.8 0.01479604 -0.01450797 0.983458 0.9831074 -1 0 0 1 1
1578 100 2.5 97.6094 0.001678467 4000 2.949421 2.927236 -0.0003582852 0.8 0.01479594 -0.01450802 0.9834579 0.9831074 -1 0 0 1 1
1579 100 2.5 97.60954 0.001449585 4000 2.948292 2.92757 -0.0001921435 0.8 0.01479619 -0.01450706 0.9834579 0.9831074 -1 0 0 1 1
1580 100 2.5 97.6097 0.001525879 4000 2.945901 2.92737 -2.476367E-05 0.8 0.0147959 -0.01450732 0.9834579 0.9831074 -1 0 0 1 1
1581 100 2.5 97.60983 0.001296997 4000 2.944239 2.927169 0.0001438544 0.8 0.01479588 -0.01450759 0.9834579 0.9831074 1 0 0 1 1
1582 100 2.5 97.60995 0.001296997 4000 2.942311 2.92737 0.0003130352 0.8 0.014796 -0.01450736 0.9834578 0.9831073 1 0 0 1 1
1583 100 2.5 97.6101 0.001449585 4000 2.939848 2.927102 0.0004824412 0.8 0.01479604 -0.01450748 0.9834578 0.9831073 1 0 0 1 1
1584 100 2.5 97.61025 0.001525879 4000 2.937783 2.927436 0.0006520723 0.8 0.01479595 -0.01450746 0.9834578 0.9831073 1 0 0 1 1
1585 100 2.5 97.61038 0.001296997 4000 2.935583 2.927637 0.000821028 0.8 0.01479607 -0.01450758 0.9834577 0.9831073 1 0 0 1 1
1586 100 2.5 97.61052 0.001373291 4000 2.932914 2.927704 0.0009889707 0.8 0.01479591 -0.01450756 0.9834577 0.9831073 1 0 0 1 1
1587 100 2.5 97.61064 0.001220703 4000 2.93011 2.927436 0.00115545 0.8 0.01479617 -0.01450747 0.9834577 0.9831072 1 0 0 1 1
1598 100 2.5 97.57091 0.002670288 4000 2.909393 2.931513 0.003349736 0.8 0.01479179 -0.01451035 0.9834656 0.9831131 1 0 0 1 1
