195 33.59983 -7.5 51.16411 -1.991425 2000 1.114696 1.178358 -0.007966818 0.8 0.2867279 0.1112024 0.02580368 0.09343962 -1 1 0 0 0
196 33.89982 -7.5 50.98056 -1.83548 2000 0.9346082 1.034386 -0.007522869 0.8 0.2876371 0.1179774 0.02708391 0.09413294 -1 1 0 0 0
197 34.19982 -7.5 50.80651 -1.740456 2000 0.8163731 0.9495632 -0.007103181 0.8 0.2893162 0.1268945 0.02834333 0.09498625 -1 1 0 0 0
198 34.49982 -7.5 50.63902 -1.674957 2000 0.7319515 0.8954742 -0.006669216 0.8 0.2912486 0.1409342 0.02989258 0.0960687 -1 1 0 0 0
199 34.79981 -7.5 50.47339 -1.656265 2000 0.667053 0.8570652 -0.006202409 0.8 0.2930017 0.1685233 0.03175806 0.09769584 -1 1 0 0 0
200 35.09981 -7.5 50.29872 -1.74675 2000 0.6122975 0.8242449 -0.005693474 0.8 0.2949817 0.2267916 0.03435953 0.100719 -1 1 1 0 0
201 35.3998 -7.5 50.1288 -1.699219 2000 0.5657911 0.7950006 -0.005137247 0.8 0.2969951 0.2807096 0.03750762 0.1047315 -1 1 1 0 0
202 35.6998 -7.5 49.99196 -1.36837 2000 0.5326577 0.7727842 -0.004531185 0.8 0.298403 0.2885381 0.0396351 0.1065088 -1 1 1 0 0
203 35.99979 -7.5 49.86595 -1.260071 2000 0.5089886 0.7540734 -0.003878969 0.8 0.299636 0.2907061 0.04118444 0.1073051 -1 1 1 0 0
204 36.29979 -7.5 49.74696 -1.189957 2000 0.4917827 0.7372789 -0.0031841 0.8 0.3007778 0.2925529 0.04259657 0.1079853 -1 1 1 0 0
205 36.59979 -7.5 49.63462 -1.123352 2000 0.4809198 0.7209076 -0.002451484 0.8 0.301838 0.2942551 0.04396966 0.1086394 -1 1 1 0 0
206 36.89978 -7.5 49.52878 -1.058426 2000 0.4788812 0.7063753 -0.001684623 0.8 0.302848 0.2958489 0.04532102 0.1092776 -1 1 1 0 0
207 37.19978 -7.5 49.42933 -0.9944534 2000 0.4805128 0.6915378 -0.0008890361 0.8 0.3037862 0.2973268 0.04666043 0.1099024 -1 1 1 0 0
208 37.49977 -7.5 49.33618 -0.9315491 2000 0.4881886 0.6778198 -6.82257E-05 0.8 0.3046561 0.2986782 0.0479831 0.1105123 -1 1 1 0 0
209 37.79977 -7.5 49.24922 -0.8695984 2000 0.501241 0.6647021 0.0007739545 0.8 0.3054637 0.2999187 0.04928429 0.1111058 1 1 1 0 0
210 38.09977 -7.5 49.1683 -0.8091354 2000 0.5185105 0.6528208 0.001633213 0.8 0.306207 0.3010617 0.05056437 0.1116862 1 1 1 0 0
211 38.39977 -7.5 49.09339 -0.7491302 2000 0.5403171 0.6422443 0.002505521 0.8 0.3068926 0.3020977 0.05181041 0.1122489 1 1 1 0 0
212 38.69976 -7.5 49.02436 -0.6903458 2000 0.564406 0.6308707 0.003385274 0.8 0.3075136 0.3030374 0.05302489 0.1127976 1 1 1 0 0
213 38.99976 -7.5 48.9611 -0.6325531 2000 0.5911604 0.6214961 0.004269318 0.8 0.3080795 0.3038821 0.05419636 0.1133289 1 1 1 0 0
214 39.29976 -7.5 48.90353 -0.5757141 2000 0.6199198 0.6132554 0.005153449 0.8 0.3085865 0.3046395 0.05532404 0.1138432 1 1 1 0 0
225 42.59971 -7.5 48.62042 -0.007286072 2000 0.8079403 0.5630175 0.0136948 0.8 0.3106663 0.3076148 0.06328753 0.1183202 1 1 1 0 0
