1277 100 -2.5 113.5046 0.004501343 2000 4.071936 4.068568 -0.02170423 0.5 -0.0165229 0.01342553 0.17777 0.2095736 -2 0 0 0 1
1278 100 -2.5 113.505 0.004272461 2000 4.075541 4.06876 -0.02011427 0.5 -0.01652265 0.01342571 0.1777692 0.2095726 -2 0 0 0 1
1279 100 -2.5 113.5054 0.004119873 2000 4.078423 4.069145 -0.0184748 0.5 -0.01652315 0.01342537 0.17777 0.2095732 -2 0 0 0 1
1280 100 -2.5 113.5058 0.004196167 2000 4.081303 4.068904 -0.016792 0.5 -0.01652303 0.01342544 0.1777697 0.2095732 -2 0 0 0 1
1281 100 -2.5 113.5062 0.004119873 2000 4.084229 4.069819 -0.01507078 0.5 -0.01652297 0.0134258 0.1777692 0.2095724 -2 0 0 0 1
1282 100 -2.5 113.5066 0.004043579 2000 4.087297 4.069723 -0.01331732 0.5 -0.01652285 0.0134257 0.1777688 0.209573 -2 0 0 0 1
1283 100 -2.5 113.507 0.004043579 2000 4.08883 4.069145 -0.01153813 0.5 -0.0165231 0.01342535 0.1777688 0.2095729 -2 0 0 0 1
1284 100 -2.5 113.5074 0.003738403 2000 4.091559 4.069915 -0.009738594 0.5 -0.01652323 0.01342549 0.177769 0.2095728 -2 0 0 0 1
1285 100 -2.5 113.5078 0.003814697 2000 4.091894 4.068327 -0.007925678 0.5 -0.01652349 0.01342485 0.1777683 0.2095723 -2 0 0 0 1
1286 100 -2.5 113.5082 0.003814697 2000 4.094334 4.069482 -0.006104072 0.5 -0.01652306 0.01342516 0.1777689 0.2095725 -2 0 0 0 1
1287 100 -2.5 113.5085 0.003662109 2000 4.09553 4.069242 -0.004280179 0.5 -0.01652331 0.01342494 0.1777682 0.2095724 -2 0 0 0 1
1288 100 -2.5 113.5089 0.003662109 2000 4.095673 4.06929 -0.002460403 0.5 -0.01652307 0.01342531 0.1777683 0.2095724 -2 0 0 0 1
1289 100 -2.5 113.5093 0.003738403 2000 4.096773 4.069386 -0.0006504592 0.5 -0.01652333 0.01342539 0.1777678 0.2095723 -2 0 0 0 1
1290 100 -2.5 113.5096 0.003433228 2000 4.096868 4.069386 0.001144278 0.5 -0.01652328 0.01342505 0.1777679 0.209572 2 0 0 0 1
1291 100 -2.5 113.51 0.003433228 2000 4.096581 4.069482 0.002917291 0.5 -0.0165231 0.01342489 0.1777681 0.2095723 2 0 0 0 1
1292 100 -2.5 113.5103 0.003433228 2000 4.095816 4.069338 0.004662977 0.5 -0.01652343 0.01342497 0.1777678 0.2095724 2 0 0 0 1
1293 100 -2.5 113.5106 0.003356934 2000 4.095099 4.069579 0.006376421 0.5 -0.01652369 0.01342481 0.1777677 0.2095722 2 0 0 0 1
1294 100 -2.5 113.511 0.003204346 2000 4.093951 4.069819 0.008051905 0.5 -0.01652371 0.01342484 0.1777679 0.2095719 2 0 0 0 1
1295 100 -2.5 113.5113 0.003204346 2000 4.09199 4.06953 0.009683484 0.5 -0.01652366 0.01342492 0.1777674 0.2095719 2 0 0 0 1
1296 100 -2.5 113.5116 0.003051758 2000 4.090314 4.069819 0.0112667 0.5 -0.01652355 0.01342518 0.1777678 0.2095719 2 0 0 0 1
1307 100 -2.5 113.4572 -0.09300232 2000 4.177764 4.188672 0.02486734 0.5 -0.01668565 0.01329366 0.1776336 0.2096168 2 0 0 0 1
