62 5.714286 15 19.87175 -4.021835 2000 5.037151 5.646842 0 0.5 0.1043402 -0.2338424 0.2349214 -0.1723266 -1 0 0 1 0
63 65.71429 15 20.04425 1.724987 2000 5.090082 5.600457 0 0.5 -0.9952155 0.6114112 -1.902456 59.56974 -1 0 1 0 1
64 5.714286 15 20.16992 1.256695 2000 5.270463 5.674195 0 0.5 -0.1734294 0.2258458 0.002104444 -4.195889 -1 0 1 0 0
65 5.714286 15 20.18599 0.1606941 2000 5.343388 5.636107 0 0.5 -0.2917148 -4.722189 -1.010605 -1.634386 -1 0 0 0 0
66 5.714286 15 19.81965 -3.663349 2000 5.484051 5.663132 0 0.5 -5.166152 -0.414384 0.4680903 -0.4864085 -1 0 0 1 0
67 65.71429 15 19.69601 -1.236382 2000 5.596711 5.658145 0 0.5 -0.7697969 0.4933702 0.5527405 -0.9343088 -1 0 1 1 0
68 100 15 20.47441 7.783966 2000 5.717449 5.654854 0 0.5 0.02492772 0.671172 0.01493674 0.400913 1 0 1 0 1
69 5.714286 15 20.92602 4.516144 2000 5.845194 5.656379 0 0.5 0.1275296 0.5692669 0.2566983 -0.3045204 1 0 1 1 0
70 5.714286 15 21.09654 1.70517 2000 5.795556 5.484408 0 0.5 0.1401273 -10.08712 -1.987784 0.2107407 1 0 0 0 1
71 5.714286 15 20.94623 -1.503105 2000 5.888827 5.462927 0 0.5 -2.42253 -0.2866788 -0.291597 -0.3272338 1 0 0 0 0
72 5.714286 15 20.92873 -0.1749992 2000 6.060971 5.528539 0 0.5 -19.769 6.922675 -0.374893 -0.4576908 1 0 1 0 0
73 5.714286 15 20.57729 -3.514385 2000 6.127111 5.495331 0 0.5 -0.03499712 -0.06572495 -0.2978438 -19.24646 1 0 0 0 0
74 5.714286 15 20.38383 -1.934566 2000 6.255359 5.535163 0 0.5 -0.04863436 0.1420429 -0.5108173 -10.90667 1 0 0 0 0
75 5.714286 15 19.9644 -4.194355 2000 6.395158 5.598322 0 0.5 0.4535609 -0.4192934 -0.3364787 0.36718 1 1 0 0 1
76 65.71429 15 20.1911 2.266998 2000 6.436539 5.572989 0 0.5 -1.122817 -0.7833584 -0.5942698 0.5118928 1 0 0 0 1
77 5.714286 15 20.3089 1.177998 2000 6.53669 5.619287 0 0.5 -5.186799 0.5078977 -0.3493305 -0.3535649 1 0 1 0 0
78 5.714286 15 20.39948 0.9057617 2000 6.594752 5.638368 0 0.5 -3.097085 6.467888 -0.2642944 -0.4529267 1 0 1 0 0
79 5.714286 15 20.16482 -2.346554 2000 6.599211 5.617404 0 0.5 -4.348263 -0.1326303 -0.219406 -3.982471 1 0 0 0 0
80 5.714286 15 19.712 -4.528198 2000 6.670533 5.677925 0 0.5 0.6250317 -0.3150265 0.1350613 8.918258 1 1 0 0 1
81 65.71429 15 19.91621 2.042141 2000 6.65001 5.660916 0 0.5 -1.777974 -4.433619 0.4075509 0.2225821 1 0 0 1 1
92 5.714286 15 19.9939 -1.585426 2000 5.679167 5.594365 0 0.5 0.5821074 0.0747434 -0.007926219 -0.8375005 1 1 0 0 0
