634 2.857143 2.5 10.74536 -0.4374886 4000 1.190419 1.177693 0 0.5 0.02880043 -0.001426799 0.03048637 0.0005001791 1 0 0 0 0
635 2.857143 2.5 10.70214 -0.432148 4000 1.192718 1.179851 0 0.5 0.02877638 -0.001456537 0.03048533 0.0004977912 1 0 0 0 0
636 2.857143 2.5 10.65945 -0.4269123 4000 1.190583 1.177693 0 0.5 0.0287456 -0.001494925 0.03048488 0.0004960836 1 0 0 0 0
637 2.857143 2.5 10.61728 -0.4216957 4000 1.195013 1.181509 0 0.5 0.02871495 -0.001532738 0.0304851 0.0004939342 1 0 0 0 0
638 2.857143 2.5 10.57563 -0.4165649 4000 1.195013 1.181343 0 0.5 0.02868469 -0.001569151 0.03048464 0.0004917437 1 0 0 0 0
639 2.857143 2.5 10.53447 -0.4115295 4000 1.19812 1.184156 0 0.5 0.02865509 -0.001605533 0.03048346 0.0004891056 1 0 0 0 0
640 2.857143 2.5 10.49382 -0.4065228 4000 1.199915 1.185807 0 0.5 0.02862486 -0.001641221 0.03048332 0.000486587 1 0 0 0 0
641 2.857143 2.5 10.45366 -0.4015827 4000 1.199426 1.184982 0 0.5 0.02859339 -0.001678429 0.03048202 0.0004832057 1 0 0 0 0
642 2.857143 2.5 10.41399 -0.3966999 4000 1.20187 1.187127 0 0.5 0.02856153 -0.001716424 0.03048048 0.0004796111 1 0 0 0 0
643 2.857143 2.5 10.3748 -0.3918839 4000 1.202522 1.187786 0 0.5 0.02852909 -0.001754549 0.03047873 0.0004755537 1 0 0 0 0
644 2.857143 2.5 10.33609 -0.3871155 4000 1.203823 1.188774 0 0.5 0.02849746 -0.001792132 0.03047708 0.0004719414 1 0 0 0 0
645 2.857143 2.5 10.29785 -0.3823757 4000 1.20431 1.188774 0 0.5 0.02846433 -0.001830502 0.03047499 0.0004671146 1 0 0 0 0
646 2.857143 2.5 10.26008 -0.3777695 4000 1.205772 1.190254 0 0.5 0.02843207 -0.001868741 0.03047212 0.000462064 1 0 0 0 0
647 2.857143 2.5 10.22276 -0.3731728 4000 1.205609 1.189925 0 0.5 0.0283985 -0.001907517 0.03046979 0.0004567037 1 0 0 0 0
648 2.857143 2.5 10.1859 -0.3686237 4000 1.206745 1.190583 0 0.5 0.02836511 -0.00194514 0.03046692 0.0004518733 1 0 0 0 0
649 2.857143 2.5 10.14948 -0.3641319 4000 1.209337 1.193046 0 0.5 0.02833129 -0.001983969 0.03046439 0.0004457207 1 0 0 0 0
650 2.857143 2.5 10.11351 -0.3597164 4000 1.209175 1.192882 0 0.5 0.02829692 -0.002022823 0.03046047 0.0004394196 1 0 0 0 0
651 2.857143 2.5 10.07798 -0.3553677 4000 1.2116 1.195176 0 0.5 0.02826296 -0.002060756 0.03045661 0.0004327996 1 0 0 0 0
652 2.857143 2.5 10.04288 -0.3509998 4000 1.212246 1.195176 0 0.5 0.02822926 -0.002098954 0.03045281 0.0004257725 1 0 0 0 0
653 2.857143 2.5 10.0082 -0.346756 4000 1.212569 1.195504 0 0.5 0.02819432 -0.002137936 0.03044861 0.0004186782 1 0 0 0 0
664 2.857143 2.5 10.61728 -0.4217243 4000 1.200404 1.180846 0 0.5 0.02871441 -0.001532251 0.03048509 0.0004939341 1 0 0 0 0
