80 2.857143 15 13.33259 -0.3968525 6000 7.449955 6.808527 0 0.8 0.114201 -0.05161561 0.0935962 -0.08838951 1 0 0 0 0
81 2.857143 15 13.29341 -0.3918457 6000 7.514392 6.814602 0 0.8 0.1142074 -0.05161488 0.09359446 -0.08839238 1 0 0 0 0
82 2.857143 15 13.25471 -0.3869057 6000 7.573647 6.819924 0 0.8 0.1142141 -0.05161434 0.09359322 -0.08839452 1 0 0 0 0
83 2.857143 15 13.21651 -0.3820038 6000 7.628511 6.825875 0 0.8 0.1142202 -0.05161444 0.0935916 -0.08839688 1 0 0 0 0
84 2.857143 15 13.1788 -0.3771782 6000 7.67836 6.831763 0 0.8 0.1142268 -0.05161393 0.09359045 -0.08839997 1 0 0 0 0
85 2.857143 15 13.14156 -0.3723431 6000 7.722453 6.837416 0 0.8 0.1142321 -0.05161481 0.09358864 -0.08840162 1 0 0 0 0
86 2.857143 15 13.10479 -0.3677273 6000 7.760987 6.843122 0 0.8 0.1142383 -0.05161545 0.09358749 -0.08840456 1 0 0 0 0
87 2.857143 15 13.06849 -0.3630352 6000 7.793367 6.848509 0 0.8 0.1142446 -0.05161661 0.09358577 -0.08840755 1 0 0 0 0
88 2.857143 15 13.03264 -0.3584576 6000 7.820118 6.854034 0 0.8 0.1142498 -0.05161878 0.09358458 -0.08840992 1 0 0 0 0
89 2.857143 15 12.99725 -0.3539181 6000 7.840472 6.859297 0 0.8 0.1142553 -0.05162061 0.09358319 -0.08841214 1 0 0 0 0
90 2.857143 15 12.96231 -0.3494358 6000 7.854879 6.864671 0 0.8 0.1142598 -0.05162314 0.09358136 -0.08841559 1 0 0 0 0
91 2.857143 15 12.9278 -0.3450489 6000 7.863346 6.87024 0 0.8 0.1142656 -0.05162603 0.09358013 -0.08841816 1 0 0 0 0
92 2.857143 15 12.89373 -0.3407097 6000 7.864869 6.874949 0 0.8 0.114271 -0.05162859 0.09357927 -0.08841996 1 0 0 0 0
93 2.857143 15 12.86009 -0.3363991 6000 7.860674 6.880054 0 0.8 0.1142759 -0.05163207 0.09357813 -0.08842248 1 0 0 0 0
94 2.857143 15 12.82687 -0.3321648 6000 7.850305 6.885013 0 0.8 0.1142806 -0.05163518 0.09357656 -0.08842636 1 0 0 0 0
95 2.857143 15 12.79408 -0.3279305 6000 7.834311 6.890167 0 0.8 0.1142853 -0.05163978 0.09357493 -0.08842915 1 0 0 0 0
96 2.857143 15 12.7617 -0.3238297 6000 7.812107 6.89492 0 0.8 0.1142895 -0.05164458 0.09357399 -0.08843204 1 0 0 0 0
97 2.857143 15 12.72973 -0.3197002 6000 7.784244 6.899555 0 0.8 0.1142938 -0.05164899 0.09357255 -0.08843509 1 0 0 0 0
98 2.857143 15 12.69816 -0.3156948 6000 7.751194 6.904273 0 0.8 0.1142982 -0.05165433 0.09357172 -0.08843753 1 0 0 0 0
99 2.857143 15 12.66698 -0.3117466 6000 7.713044 6.908902 0 0.8 0.1143024 -0.05166011 0.09357025 -0.08844092 1 0 0 0 0
110 2.857143 15 12.34893 -0.2711868 6000 7.051713 6.956576 0 0.8 0.1143402 -0.0517365 0.09355823 -0.08847481 1 0 0 0 0
