1607 100 2.5 113.1667 0.003890991 2000 4.203328 4.179076 0.007437052 0.8 0.09691546 0.06591525 0.1178563 0.08619786 2 0 0 0 0
1608 100 2.5 113.1671 0.003738403 2000 4.201837 4.17917 0.008057919 0.8 0.09691577 0.06591494 0.1178561 0.0861976 2 0 0 0 0
1609 100 2.5 113.1674 0.003585815 2000 4.199506 4.17917 0.008625481 0.8 0.09691529 0.06591485 0.1178559 0.08619735 2 0 0 0 0
1610 100 2.5 113.1678 0.00328064 2000 4.19778 4.179545 0.009138557 0.8 0.09691543 0.06591499 0.1178562 0.08619743 2 0 0 0 0
1611 100 2.5 113.1681 0.003509521 2000 4.195119 4.179358 0.009594781 0.8 0.09691541 0.06591464 0.1178562 0.08619754 2 0 0 0 0
1612 100 2.5 113.1684 0.003356934 2000 4.192458 4.179498 0.009992974 0.8 0.09691539 0.06591482 0.1178562 0.08619735 2 0 0 0 0
1613 100 2.5 113.1688 0.003356934 2000 4.189467 4.179451 0.01033148 0.8 0.09691539 0.06591449 0.117856 0.08619707 2 0 0 0 0
1614 100 2.5 113.1691 0.003433228 2000 4.186334 4.179405 0.01060947 0.8 0.09691512 0.0659143 0.1178559 0.08619703 2 0 0 0 0
1615 100 2.5 113.1694 0.003204346 2000 4.183151 4.179451 0.01082564 0.8 0.09691522 0.06591407 0.1178561 0.08619706 2 0 0 0 0
1616 100 2.5 113.1697 0.00289917 2000 4.180107 4.179639 0.01097977 0.8 0.09691529 0.06591476 0.1178557 0.08619717 2 0 0 0 0
1617 100 2.5 113.1482 -0.2158356 2000 4.431907 4.434647 0.01133186 0.8 0.09668684 0.06540055 0.1178991 0.08584467 2 0 0 0 0
1618 100 2.5 113.129 -0.1913452 2000 4.394984 4.400818 0.01158373 0.8 0.09678569 0.06553863 0.1179408 0.08591302 2 0 0 0 0
1619 100 2.5 113.1162 -0.1280975 2000 4.32572 4.334676 0.01170039 0.8 0.09679728 0.06569672 0.1178489 0.08605386 2 0 0 0 0
1620 100 2.5 113.1077 -0.08506775 2000 4.276038 4.288021 0.01170145 0.8 0.09684065 0.06575914 0.1178603 0.08609726 2 0 0 0 0
1621 100 2.5 113.1022 -0.05508423 2000 4.240162 4.255009 0.01160146 0.8 0.09687353 0.06579637 0.117882 0.08611893 2 0 0 0 0
1622 100 2.5 113.0988 -0.03379822 2000 4.214217 4.231608 0.0114107 0.8 0.09688882 0.06583561 0.1178748 0.08614603 2 0 0 0 0
1623 100 2.5 113.0969 -0.01937866 2000 4.19554 4.215332 0.01113732 0.8 0.09690062 0.06586495 0.1178693 0.08616603 2 0 0 0 0
1624 100 2.5 113.096 -0.008926392 2000 4.181512 4.203282 0.01078723 0.8 0.09690893 0.06588239 0.11787 0.0861778 2 0 0 0 0
1625 100 2.5 113.0958 -0.001831055 2000 4.171149 4.194933 0.01036528 0.8 0.09691388 0.06589473 0.1178696 0.08618701 2 0 0 0 0
1626 100 2.5 113.0961 0.003204346 2000 4.163771 4.188906 0.009875844 0.8 0.09691764 0.06590436 0.1178682 0.08619353 2 0 0 0 0
1637 100 2.5 113.1093 0.01335144 2000 4.158641 4.175514 0.0009462524 0.8 0.09692372 0.06592678 0.1178629 0.08620882 2 0 0 0 0
