168 2.857143 22.5 10.15757 -1.151457 2000 13.20819 11.07875 0 0.5 0.1534761 -0.07258525 0.1145487 -0.1674982 1 0 0 0 0
169 3.007143 22.5 10.04582 -1.117458 2000 13.17147 11.12274 -0.001175085 0.5 0.153559 -0.07257263 0.1146772 -0.1676172 1 0 0 0 0
170 3.307143 22.5 9.9388 -1.070213 2000 13.0978 11.14634 -0.001032458 0.5 0.1535421 -0.07255472 0.1154846 -0.1668008 1 0 0 0 0
171 3.607143 22.5 9.837519 -1.012812 2000 13.00483 11.16592 -0.0009035598 0.5 0.1535199 -0.07252645 0.1162835 -0.166004 1 0 0 0 0
172 3.907144 22.5 9.741893 -0.9562588 2000 12.89592 11.1838 -0.000786992 0.5 0.1534948 -0.07250364 0.1170751 -0.1652435 1 0 0 0 0
173 4.207145 22.5 9.651857 -0.9003544 2000 12.77272 11.2002 -0.0006816105 0.5 0.1534651 -0.07248824 0.1178636 -0.1645037 1 0 0 0 0
174 4.507145 22.5 9.567334 -0.845232 2000 12.63701 11.21556 -0.0005865893 0.5 0.1534334 -0.07247554 0.1186482 -0.1637838 1 0 0 0 0
175 4.807146 22.5 9.488252 -0.7908249 2000 12.48987 11.22965 -0.0005010384 0.5 0.1534004 -0.07246435 0.1194285 -0.1630831 1 0 0 0 0
176 5.107146 22.5 9.414531 -0.7372093 2000 12.33286 11.24257 -0.000424068 0.5 0.1533662 -0.0724557 0.1202041 -0.1623997 1 0 0 0 0
177 5.407147 22.5 9.346103 -0.6842804 2000 12.16773 11.25463 -0.0003550426 0.5 0.1533306 -0.07244959 0.1209751 -0.1617272 1 0 0 0 0
178 5.707148 22.5 9.2829 -0.6320286 2000 11.99543 11.26538 -0.0002930722 0.5 0.1532933 -0.07244594 0.1217414 -0.1610624 1 0 0 0 0
179 6.007148 22.5 9.224847 -0.5805302 2000 11.81747 11.27487 -0.0002373306 0.5 0.1532548 -0.07244422 0.1225027 -0.1604009 -2 0 0 0 0
180 6.307149 22.5 9.171882 -0.5296516 2000 11.63564 11.28348 -0.0001871187 0.5 0.1532149 -0.07244513 0.12326 -0.1597428 -2 0 0 0 0
181 6.60715 22.5 9.123933 -0.4794884 2000 11.45119 11.29107 -0.0001418645 0.5 0.1531742 -0.07244694 0.1240144 -0.1590853 -2 0 0 0 0
182 6.90715 22.5 9.080934 -0.4299927 2000 11.26546 11.29759 -0.0001008687 0.5 0.1531323 -0.0724511 0.1247642 -0.1584183 -2 0 0 0 0
183 7.207151 22.5 9.042821 -0.3811264 2000 11.07979 11.30305 -6.330512E-05 0.5 0.1530893 -0.07245741 0.1255105 -0.1577516 -2 0 0 0 0
184 7.507152 22.5 9.009528 -0.3329277 2000 10.89574 11.30768 -2.891951E-05 0.5 0.1530454 -0.07246515 0.1262557 -0.1570714 -2 0 0 0 0
185 7.807152 22.5 8.980989 -0.285387 2000 10.71452 11.31148 3.050849E-06 0.5 0.1530008 -0.07247402 0.1269992 -0.1563758 -2 0 0 0 0
186 8.107153 22.5 8.957141 -0.2384853 2000 10.53708 11.31414 3.317798E-05 0.5 0.1529555 -0.07248456 0.1277405 -0.1556701 2 0 0 0 0
187 8.407153 22.5 8.937923 -0.1921749 2000 10.36451 11.31564 6.222461E-05 0.5 0.1529093 -0.07249673 0.1284791 -0.1549508 2 0 0 0 0
198 11.70716 22.5 9.014766 0.2774429 2000 9.074609 11.27838 0.0004451062 0.5 0.1523978 -0.07264091 0.1367732 -0.1420046 2 0 0 0 0
