119 100 0 75.33161 3.17131 2000 0 0 0 0.8 0.002247611 0.002247702 0.9292525 0.9292525 0 0 0 1 1
120 100 0 75.64542 3.138123 2000 0 0 0 0.8 0.002241561 0.002241561 0.9289301 0.9289301 0 0 0 1 1
121 100 0 75.95592 3.105011 2000 0 0 0 0.8 0.002235658 0.002235658 0.9286088 0.9286088 0 0 0 1 1
122 100 0 76.26318 3.07251 2000 0 0 0 0.8 0.002229629 0.002229629 0.9282885 0.9282885 0 0 0 1 1
123 100 0 76.56719 3.040161 2000 0 0.01978234 0 0.8 0.002223742 0.002223742 0.9279692 0.9279692 -1 0 0 1 1
124 100 0 76.868 3.008118 2000 0.01978234 0 0 0.8 0.002217905 0.002217905 0.9276511 0.9276511 1 0 0 1 1
125 100 0 77.16566 2.976608 2000 0 0.01978234 0 0.8 0.002212026 0.002212026 0.9273341 0.9273341 -1 0 0 1 1
126 100 0 77.46017 2.945099 2000 0 0 0 0.8 0.00220637 0.002206194 0.9270182 0.9270182 0 0 0 1 1
127 100 0 77.75161 2.914352 2000 0 0 0 0.8 0.00220058 0.00220058 0.9267035 0.9267035 0 0 0 1 1
128 100 0 78.03996 2.88353 2000 0 0 0 0.8 0.002195007 0.002195007 0.9263899 0.9263899 0 0 0 1 1
129 100 0 78.32529 2.853317 2000 0 0.01978234 0 0.8 0.00218956 0.00218956 0.9260774 0.9260774 -1 0 0 1 1
130 100 0 78.60763 2.823334 2000 0 0 0 0.8 0.002184061 0.002184061 0.9257662 0.9257662 0 0 0 1 1
131 100 0 78.88699 2.793655 2000 0 0 0 0.8 0.002178856 0.002178856 0.9254561 0.9254562 0 0 0 1 1
132 100 0 79.16342 2.764282 2000 0 0 0 0.8 0.002173424 0.002173424 0.9251473 0.9251473 0 0 0 1 1
133 100 0 79.43694 2.735214 2000 0 0 0 0.8 0.002168194 0.002168194 0.9248397 0.9248397 0 0 0 1 1
134 100 0 79.7076 2.706528 2000 0 0 0 0.8 0.002162992 0.002162992 0.9245333 0.9245334 0 0 0 1 1
135 100 0 79.9754 2.677994 2000 0 0 0 0.8 0.002157816 0.002157816 0.9242283 0.9242283 0 0 0 1 1
136 100 0 80.24038 2.649841 2000 0 0 0 0.8 0.002152836 0.002152836 0.9239244 0.9239244 0 0 0 1 1
137 100 0 80.50259 2.62207 2000 0 0 0 0.8 0.002147453 0.002147453 0.9236218 0.9236218 0 0 0 1 1
138 100 0 80.76204 2.594528 2000 0 0 0 0.8 0.0021426 0.0021426 0.9233206 0.9233206 0 0 0 1 1
149 100 0 83.44201 2.30957 2000 0 0.01978234 0 0.8 0.002091218 0.002091218 0.9200951 0.9200951 -1 0 0 1 1
