301 54.46402 -15 40.86358 2.245102 2000 1.55066 1.334569 -0.008400039 0.8 -0.2410565 -0.001037086 0.2514473 0.2276545 -1 0 0 1 1
302 54.76404 -15 41.13047 2.668915 2000 1.23337 1.271801 -0.008590129 0.8 -0.348251 0.001280566 0.2491575 0.2048357 -1 0 0 1 1
303 55.06405 -15 41.37887 2.483978 2000 0.9283058 1.21997 -0.00873703 0.8 -0.3198156 0.004862788 0.2485602 0.1722006 -1 0 0 1 0
304 55.36407 -15 41.60575 2.268753 2000 0.6293179 1.156229 -0.008822017 0.8 -0.1306272 0.008211062 0.2479448 0.1189567 -1 0 0 1 0
305 55.66408 -15 41.8711 2.653542 2000 0.3841043 1.110122 -0.008852581 0.8 -0.2115207 0.01295949 0.2488939 0.0783019 -1 0 0 1 0
306 55.9641 -15 42.12648 2.553749 2000 0.1802258 1.056844 -0.008811394 0.8 -0.2901762 0.01657825 0.2475435 0.06703422 -1 0 0 1 0
307 56.26411 -15 42.32599 1.995163 2000 0.01978234 0.9907107 -0.00868844 0.8 -0.0665991 0.02051717 0.2453538 0.06352048 -1 0 0 1 0
308 56.56412 -15 42.5861 2.601089 2000 0.04845664 0.9439828 -0.008497566 0.8 -0.1773973 0.02534522 0.244006 0.06417537 -1 0 0 1 0
309 56.86414 -15 42.83149 2.453918 2000 0.05233916 0.8950371 -0.008229889 0.8 -0.2329267 0.03174766 0.2437099 0.0666845 -1 0 0 1 0
310 57.16415 -15 43.07684 2.453423 2000 0 0.8367326 -0.007879401 0.8 -0.2786134 0.03597937 0.2407417 0.06702429 -1 0 0 1 0
311 57.46416 -15 43.27931 2.024727 2000 0.09891172 0.7748073 -0.007451675 0.8 -0.09392205 0.04196874 0.2378381 0.06856145 -1 0 0 1 0
312 57.76418 -15 43.5501 2.707901 2000 0.2690692 0.7284679 -0.006958554 0.8 -0.2901261 0.04810072 0.2357362 0.07041039 -1 0 0 1 0
313 58.06419 -15 43.76006 2.099571 2000 0.4515415 0.6641131 -0.006391765 0.8 -0.1468277 0.05456359 0.232601 0.07162812 -1 0 0 1 0
314 58.36421 -15 44.01338 2.533264 2000 0.6641131 0.6145304 -0.005773949 0.8 -0.2606444 0.06170411 0.2313636 0.07345364 -1 0 0 1 0
315 58.66422 -15 44.22149 2.081108 2000 0.8579779 0.5475121 -0.005101622 0.8 -0.1188433 0.06781864 0.227247 0.07361661 -1 0 0 1 0
316 58.96423 -15 44.48201 2.605133 2000 1.049971 0.5000685 -0.004405784 0.8 -0.2752256 0.07496938 0.225414 0.07493536 -1 0 0 1 0
317 59.26425 -15 44.69281 2.108078 2000 1.187621 0.4352126 -0.003683822 0.8 -0.1557266 0.08162253 0.2218231 0.07552708 -1 0 0 1 0
318 59.56426 -15 44.9415 2.486839 2000 1.284052 0.3841043 -0.002964038 0.8 -0.2575837 0.08849511 0.2202444 0.07666291 -1 0 0 1 0
319 59.86428 -15 45.15252 2.110214 2000 1.300858 0.3208161 -0.002249479 0.8 -0.1488798 0.0942946 0.2162781 0.07683783 -1 0 0 1 0
320 60.16429 -15 45.40046 2.479362 2000 1.256165 0.2697954 -0.001569053 0.8 -0.2515171 0.100253 0.214434 0.07775375 -1 0 0 1 0
331 63.46444 -15 47.85471 2.184563 2000 1.33662 0.3599087 0.0001088471 0.8 -0.1919639 0.1602287 0.1803673 0.08203775 1 0 0 0 0
